Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54362448,-0.35904818,0.520984,0.51871053,-0.32047985,0.519953,0.52746584,-0.35689982,0.523959,0.50274491,-0.34719127,0.519354,0.46660854,-0.32687725,0.494707,0.45224755,-0.30878973,0.477713,0.4810559,-0.30539347,0.523213,0.45195487,-0.27614136,0.516825,0.43724589,-0.26186224,0.513631,0.4239268,-0.24906315,0.510728,0.49656044,-0.29311863,0.519145,0.46543152,-0.25692824,0.511822,0.4466811,-0.23865112,0.50755,0.43771462,-0.23308537,0.504498,0.51307558,-0.28562968,0.515885,0.49123374,-0.26191903,0.520148,0.48147363,-0.25005107,0.524729,0.47257963,-0.23924054,0.528894,0.5369405,-0.28509406,0.512224,0.50607162,-0.2554578,0.505816,0.49265337,-0.24395128,0.502872,0.48135689,-0.23817071,0.500275
0.54765554,-0.36159369,0.524911,0.51702376,-0.31929555,0.51792,0.52583612,-0.35676194,0.52284,0.49446892,-0.34054843,0.510422,0.46069037,-0.3146777,0.486442,0.44366976,-0.2944608,0.472028,0.47367108,-0.29877963,0.511666,0.45984873,-0.27148186,0.519569,0.45324859,-0.25579287,0.523521,0.44625976,-0.24322461,0.527113,0.49340956,-0.28902053,0.512443,0.46309191,-0.24727603,0.498618,0.44397307,-0.22504803,0.490554,0.43732113,-0.22133638,0.484794,0.51646685,-0.28498674,0.513685,0.48694484,-0.24558634,0.500919,0.47208488,-0.2275935,0.494387,0.45904729,-0.21203774,0.48845,0.54411296,-0.28572725,0.516216,0.51851872,-0.25539117,0.509972,0.50677309,-0.24312285,0.507103,0.49668436,-0.23260372,0.504572
0.54282318,-0.35872314,0.521019,0.51376318,-0.31684043,0.514197,0.52188115,-0.35586923,0.520821,0.49479138,-0.3395304,0.510796,0.46099242,-0.31473159,0.486943,0.44435963,-0.29524174,0.473096,0.47914484,-0.28899844,0.510418,0.47603624,-0.2546418,0.514568,0.4744162,-0.23711923,0.516643,0.47290483,-0.22098859,0.518529,0.49959509,-0.28182896,0.508853,0.46798295,-0.24198684,0.49558,0.44966419,-0.2196873,0.487837,0.43823834,-0.21860492,0.482306,0.51737448,-0.28200217,0.508151,0.48461908,-0.24450068,0.496577,0.46953965,-0.2277641,0.490656,0.45625017,-0.21347099,0.485272,0.54371777,-0.28496817,0.50838,0.52220588,-0.25489745,0.505472,0.51175632,-0.24202493,0.504137,0.49887889,-0.23163956,0.502958
0.5378653,-0.35628478,0.516733,0.51669429,-0.31793486,0.514963,0.52032261,-0.35543809,0.519359,0.49596422,-0.34198329,0.514122,0.46066746,-0.31594101,0.49055,0.44394818,-0.29817847,0.478489,0.48882436,-0.2973258,0.517396,0.4965579,-0.27148702,0.534819,0.50035439,-0.25828049,0.54353,0.50376788,-0.24611595,0.55145,0.50567261,-0.28767017,0.513576,0.50919088,-0.25667087,0.525952,0.51051179,-0.23812478,0.533171,0.50999926,-0.2280475,0.538327,0.52172577,-0.28363672,0.510584,0.51571195,-0.25760209,0.522523,0.51464886,-0.24590495,0.530014,0.51203316,-0.23378974,0.536823,0.54516793,-0.28471357,0.50735,0.53007882,-0.25207396,0.500345,0.52301687,-0.23939149,0.497127,0.51715902,-0.23030414,0.494287
0.53485741,-0.35573842,0.515395,0.5134955,-0.31616932,0.510897,0.50954185,-0.35199594,0.511858,0.47547417,-0.32272523,0.498255,0.44319061,-0.2934585,0.478401,0.42616559,-0.27229423,0.468615,0.4774428,-0.2812295,0.504062,0.47922877,-0.24964778,0.512373,0.48260721,-0.23396918,0.516528,0.48566033,-0.2190582,0.520306,0.50177298,-0.28338545,0.507372,0.49291712,-0.23803125,0.501543,0.4897069,-0.2148588,0.498143,0.49000749,-0.20265998,0.495714,0.52347606,-0.28442727,0.510485,0.5111681,-0.24436107,0.499222,0.50656687,-0.2267828,0.493459,0.50328287,-0.21172834,0.48822,0.55423652,-0.29474053,0.514826,0.53782725,-0.26297222,0.503558,0.53025536,-0.24818258,0.498381,0.52355602,-0.23502517,0.493813
0.51222657,-0.34992669,0.504215,0.50557519,-0.30946821,0.504222,0.48963882,-0.34015837,0.501559,0.48777184,-0.30879778,0.50799,0.46854405,-0.28033268,0.502123,0.47230591,-0.26245141,0.502876,0.47398772,-0.27707247,0.50084,0.46999085,-0.24283349,0.502798,0.47016889,-0.22611694,0.503778,0.47057079,-0.21223811,0.504668,0.49958453,-0.27776359,0.504227,0.48958511,-0.23565009,0.496653,0.48828132,-0.21478462,0.492235,0.48524749,-0.20063443,0.489079,0.52101096,-0.28198353,0.507015,0.51133128,-0.24456718,0.499038,0.50740882,-0.22664394,0.494956,0.50494688,-0.21139486,0.491246,0.54912367,-0.29092779,0.51028,0.53601658,-0.2617456,0.502215,0.5300005,-0.24742086,0.498509,0.52250271,-0.23333871,0.495239
0.52517874,-0.35124381,0.508329,0.50826776,-0.31289393,0.508148,0.49683791,-0.34457889,0.505929,0.47021114,-0.32121838,0.494763,0.42873213,-0.2956936,0.475809,0.41523919,-0.27464298,0.464356,0.47178066,-0.28615074,0.504994,0.46938887,-0.25203765,0.508608,0.4681264,-0.23456383,0.510415,0.47119393,-0.21830674,0.512057,0.49514998,-0.28361555,0.508006,0.48064919,-0.2416105,0.500294,0.47605832,-0.21903522,0.495796,0.47365287,-0.20367597,0.492583,0.5195438,-0.28537569,0.5105,0.51385805,-0.24748837,0.50332,0.51007106,-0.23508757,0.499646,0.51234908,-0.23205191,0.496306,0.54360931,-0.29368524,0.513452,0.53012698,-0.2661045,0.505351,0.52385814,-0.25308453,0.501629,0.52077442,-0.24354836,0.498345
0.51964184,-0.34785846,0.503517,0.49426633,-0.31228348,0.507016,0.49046597,-0.34096761,0.499651,0.4609458,-0.31874392,0.487835,0.42321171,-0.29300984,0.468839,0.408045,-0.27290587,0.458577,0.45405694,-0.2908369,0.503897,0.44964894,-0.2579557,0.509595,0.44733975,-0.24111642,0.512444,0.44517921,-0.22557575,0.515034,0.47925539,-0.28604242,0.509758,0.46791823,-0.24848185,0.505702,0.45844856,-0.22250086,0.503337,0.45286855,-0.20535613,0.501647,0.50425432,-0.28415897,0.514281,0.49054818,-0.24698224,0.511628,0.48726047,-0.22812739,0.51027,0.48424026,-0.21069507,0.509036,0.5314696,-0.288579,0.519043,0.51813402,-0.26228359,0.512923,0.5166165,-0.25188462,0.510112,0.51239267,-0.24114802,0.507631
0.51457113,-0.34860182,0.504085,0.48297144,-0.31052556,0.504116,0.4855468,-0.33955309,0.496974,0.45249586,-0.31746596,0.48065,0.41750413,-0.29487522,0.457921,0.39503725,-0.27793379,0.447354,0.43600199,-0.28886658,0.495068,0.4152162,-0.2518426,0.487853,0.41264943,-0.23784619,0.484245,0.4111414,-0.22549706,0.480965,0.46230539,-0.2846056,0.504141,0.44392109,-0.24464842,0.496232,0.4401941,-0.22508394,0.491618,0.43754471,-0.21054709,0.488322,0.48638946,-0.28380048,0.511607,0.47261111,-0.24783549,0.504031,0.465604,-0.22901106,0.500155,0.46293942,-0.21357815,0.496631,0.51913523,-0.28779388,0.520351,0.50616137,-0.25620097,0.511052,0.49696955,-0.24578963,0.506779,0.48962801,-0.23466588,0.503009
0.50785233,-0.34496681,0.496737,0.47921674,-0.31674732,0.500405,0.48082557,-0.33964583,0.491948,0.45131702,-0.33214746,0.479169,0.41670013,-0.30936025,0.454935,0.39365089,-0.29288669,0.443455,0.43628354,-0.29843681,0.496196,0.41661492,-0.26536849,0.492115,0.40703302,-0.24869401,0.490074,0.3981994,-0.2332914,0.488219,0.46136364,-0.29183171,0.503279,0.44050423,-0.25376728,0.50017,0.4297182,-0.2316712,0.498357,0.4219331,-0.21570369,0.497061,0.48418106,-0.28898452,0.508794,0.46442368,-0.25447057,0.504184,0.45658107,-0.23755444,0.501825,0.45302484,-0.22450432,0.499681,0.51417731,-0.28751651,0.514691,0.49812326,-0.25991632,0.509543,0.49035492,-0.24573465,0.507178,0.48620968,-0.2361549,0.505091
