Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44516459,-0.40555116,0.546305,0.43159292,-0.36220044,0.543958,0.4220058,-0.39509196,0.545798,0.38739225,-0.37080184,0.535195,0.34605514,-0.34270131,0.513595,0.32659088,-0.32676062,0.510184,0.39468998,-0.31722246,0.541543,0.36472657,-0.28082957,0.532595,0.35720276,-0.26526319,0.535116,0.35207098,-0.24899059,0.537408,0.41556896,-0.31371609,0.54127,0.39127652,-0.26746759,0.535168,0.38510975,-0.24963035,0.531609,0.37851791,-0.23518326,0.529067,0.43337141,-0.3115746,0.541188,0.41165031,-0.26444078,0.531313,0.4071977,-0.25367189,0.52626,0.41965161,-0.25346794,0.541045,0.45592358,-0.31208799,0.541379,0.44375424,-0.28101953,0.531472,0.43576769,-0.26399058,0.526919,0.44444131,-0.26830376,0.53756
0.44620582,-0.40454494,0.545997,0.4316431,-0.36133796,0.543536,0.42246054,-0.39423683,0.545029,0.38700573,-0.36972719,0.533779,0.34590959,-0.34163656,0.512039,0.326118,-0.32509852,0.50781,0.39339829,-0.31654101,0.54048,0.36345173,-0.27947704,0.531164,0.35577385,-0.26426031,0.533418,0.35025741,-0.24848152,0.535466,0.41499911,-0.31307358,0.540716,0.39076839,-0.26712024,0.534473,0.38417958,-0.24892201,0.530832,0.37767133,-0.23453794,0.52823,0.43324978,-0.31103776,0.541061,0.41101555,-0.26401066,0.530984,0.40682548,-0.25347943,0.525829,0.41861961,-0.2530163,0.540553,0.45677724,-0.31203463,0.541779,0.44375373,-0.280779,0.531428,0.43590331,-0.26397511,0.526672,0.44471536,-0.26776281,0.537184
0.44401757,-0.40046569,0.540861,0.43131492,-0.35916293,0.540699,0.42369252,-0.39227826,0.541494,0.39073626,-0.37523233,0.532725,0.34802172,-0.34664583,0.509626,0.32676337,-0.32456811,0.503902,0.39109955,-0.32270738,0.541334,0.36455312,-0.29012043,0.534691,0.3557323,-0.27684362,0.53287,0.34740506,-0.26427372,0.531215,0.41426982,-0.31489698,0.540515,0.39024326,-0.27241412,0.532777,0.37990908,-0.24838365,0.528263,0.37473144,-0.23289666,0.525038,0.43319994,-0.31183393,0.53985,0.40884522,-0.26998354,0.532375,0.40070282,-0.25195356,0.52855,0.40795982,-0.24431257,0.54406,0.45650231,-0.31300164,0.539071,0.44149003,-0.27872869,0.531266,0.43647803,-0.26494926,0.52768,0.44570582,-0.26800072,0.538926
0.44568085,-0.39692587,0.537856,0.43100976,-0.35603811,0.538406,0.42321195,-0.39026229,0.539228,0.39440505,-0.37045241,0.531608,0.35140417,-0.34258043,0.505925,0.32885457,-0.3221189,0.494428,0.39130435,-0.32207368,0.540476,0.3655739,-0.28572818,0.534742,0.35359284,-0.27572635,0.531875,0.3434489,-0.26390079,0.529268,0.4127349,-0.31238819,0.539033,0.38856401,-0.26836964,0.532251,0.37140421,-0.24907277,0.528295,0.36062201,-0.23417728,0.525469,0.42878541,-0.30776838,0.537813,0.41065822,-0.26341903,0.531018,0.40023499,-0.25125653,0.527541,0.40692856,-0.24707965,0.54324,0.45184393,-0.30202737,0.536277,0.43683506,-0.2643609,0.529598,0.43264556,-0.26099407,0.52653,0.44171363,-0.26596204,0.538059
0.44564721,-0.39555954,0.537221,0.43038011,-0.35191325,0.53705,0.42219674,-0.38826991,0.537427,0.39241141,-0.36605959,0.52809,0.34908921,-0.33777244,0.501629,0.3257216,-0.31765621,0.490429,0.38854335,-0.31398515,0.537166,0.35503611,-0.27901727,0.530206,0.34767957,-0.2714107,0.526726,0.33789166,-0.26189592,0.523562,0.40995062,-0.30740146,0.536854,0.3804757,-0.26310816,0.52913,0.36847936,-0.24588701,0.524625,0.36151165,-0.23087403,0.521406,0.42686908,-0.30261433,0.536608,0.40540445,-0.25847021,0.528918,0.39833084,-0.24958356,0.524983,0.41191908,-0.24895648,0.540447,0.45146645,-0.30103843,0.536334,0.43527076,-0.2644166,0.52858,0.43115797,-0.25967084,0.525018,0.44200079,-0.26513164,0.536279
0.44681542,-0.39420221,0.536989,0.42961343,-0.35285255,0.536728,0.42283521,-0.38703035,0.536743,0.38876897,-0.36890556,0.526822,0.34558055,-0.34162024,0.500214,0.32406568,-0.31826101,0.488587,0.3886667,-0.31644735,0.536232,0.3581579,-0.28345382,0.528887,0.34609766,-0.27161515,0.525214,0.33598834,-0.26205296,0.521875,0.40886432,-0.30927309,0.536431,0.383916,-0.26464721,0.52843,0.37040016,-0.2460794,0.523763,0.36088868,-0.23132313,0.52043,0.42807597,-0.30424449,0.53661,0.40186188,-0.25917906,0.528749,0.39068824,-0.24888192,0.524727,0.39530673,-0.24557718,0.540089,0.45217519,-0.30157313,0.536859,0.43489907,-0.2644318,0.528725,0.43072691,-0.25989728,0.524988,0.43954375,-0.26477091,0.536119
0.44729335,-0.39245571,0.535758,0.42914508,-0.35195461,0.535721,0.42300575,-0.385701,0.535346,0.38766543,-0.36769495,0.525231,0.34476602,-0.34081505,0.499035,0.32281945,-0.31815481,0.487036,0.38752764,-0.3161559,0.535197,0.35679477,-0.28298752,0.527871,0.3451412,-0.27158937,0.524208,0.33493682,-0.26205569,0.520878,0.40828843,-0.30875976,0.535679,0.38343713,-0.26439871,0.527861,0.37009418,-0.24602743,0.523301,0.36065268,-0.23168185,0.520043,0.42754548,-0.30383684,0.536078,0.40111162,-0.25973451,0.528336,0.39042616,-0.24871497,0.524375,0.39507324,-0.24543213,0.53977,0.45205964,-0.30152718,0.536563,0.43439621,-0.2642466,0.528412,0.43019202,-0.25989957,0.524667,0.43884208,-0.26462505,0.53579
0.44901074,-0.39084407,0.535368,0.43124177,-0.34864854,0.534799,0.42349307,-0.38384684,0.533685,0.39765933,-0.36075198,0.521799,0.35434611,-0.3322405,0.493638,0.33254223,-0.31034403,0.479201,0.38514207,-0.31465524,0.532339,0.35213212,-0.28145233,0.523757,0.34034194,-0.27086429,0.519466,0.3303387,-0.26019695,0.515565,0.40758449,-0.30658778,0.534151,0.38141507,-0.26319208,0.525581,0.36671764,-0.24437995,0.520581,0.35681513,-0.23048396,0.51701,0.42654357,-0.30212002,0.535676,0.40010473,-0.25893233,0.527051,0.39190614,-0.24764286,0.522639,0.3991489,-0.24603666,0.53771,0.45305595,-0.30144037,0.537582,0.4348073,-0.26488097,0.52826,0.4291983,-0.25858806,0.523977,0.4377808,-0.26364296,0.534729
0.45526276,-0.38619538,0.535762,0.43247906,-0.3468942,0.534133,0.42845455,-0.38030901,0.533171,0.39734629,-0.35905649,0.519936,0.35552149,-0.3314646,0.491965,0.33380468,-0.30949489,0.476778,0.38358577,-0.31283794,0.52977,0.34922507,-0.28002222,0.519869,0.33612915,-0.27046539,0.514919,0.32604428,-0.25950707,0.510419,0.40612291,-0.3051586,0.532278,0.37539301,-0.26136128,0.522525,0.35572174,-0.24124962,0.516836,0.35068781,-0.22952709,0.516452,0.4254904,-0.3001594,0.534443,0.39719701,-0.25804555,0.524653,0.38902171,-0.24518657,0.519645,0.39471619,-0.24362353,0.5343,0.45284056,-0.29657994,0.53725,0.4336337,-0.26446088,0.526823,0.42786129,-0.25772762,0.522033,0.43502978,-0.26069062,0.532427
0.45709755,-0.38580689,0.536576,0.43407837,-0.34258009,0.532525,0.43007334,-0.38005419,0.533858,0.39786767,-0.35851825,0.520112,0.35628815,-0.33084057,0.491809,0.33434684,-0.30842206,0.475848,0.38113643,-0.3090918,0.526148,0.34499498,-0.27765654,0.514624,0.33148222,-0.2661103,0.508862,0.32022707,-0.25417487,0.503623,0.40267777,-0.29986618,0.527908,0.36978308,-0.25832476,0.515796,0.35148908,-0.23622205,0.50873,0.34052596,-0.22313709,0.503684,0.42203463,-0.29505099,0.529608,0.39505678,-0.25061781,0.517667,0.38767116,-0.24091635,0.511557,0.39152431,-0.23957989,0.525553,0.44935648,-0.29096851,0.532159,0.42997408,-0.26127457,0.52,0.42305377,-0.25190593,0.514414,0.42889258,-0.25554425,0.524313
