Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.403930636,-0.298725039,0.498734,0.413616904,-0.252894926,0.490441,0.387257575,-0.277363888,0.493653,0.376518677,-0.242072213,0.485823,0.367121762,-0.21314266,0.48071,0.364069607,-0.192155026,0.475842,0.400923384,-0.199022677,0.478559,0.387050071,-0.195386266,0.464826,0.391524031,-0.218168741,0.480993,0.399493676,-0.233949471,0.49613,0.424376669,-0.209807927,0.481975,0.414363207,-0.204545803,0.467958,0.423813055,-0.235050814,0.488545,0.429544334,-0.254850048,0.501374,0.443401526,-0.221816575,0.485368,0.431405979,-0.218630768,0.47136,0.435347339,-0.240876356,0.488531,0.436463484,-0.259694713,0.504236,0.464876769,-0.242198668,0.490537,0.446443627,-0.23384063,0.4784,0.444151681,-0.244943063,0.490329,0.442469299,-0.254810069,0.500052
0.406956285,-0.302028483,0.502285,0.414893875,-0.26545936,0.490541,0.388931919,-0.279589757,0.495673,0.375667742,-0.253576269,0.484331,0.364573423,-0.22311801,0.474222,0.363382409,-0.202470778,0.466379,0.396449565,-0.208575566,0.474429,0.381525516,-0.204859838,0.457917,0.385565197,-0.22772915,0.473503,0.392814064,-0.241515304,0.487672,0.420690353,-0.219503597,0.478554,0.409107742,-0.214223959,0.461594,0.419423791,-0.245751626,0.481449,0.424975908,-0.265804265,0.493835,0.440603959,-0.231759586,0.482772,0.427455265,-0.225718633,0.465884,0.430197795,-0.249310381,0.482439,0.43165491,-0.269162845,0.496184,0.464181588,-0.252808932,0.48939,0.443243703,-0.2441573,0.47505,0.441414311,-0.256781641,0.486493,0.439576284,-0.267796757,0.495978
0.400034565,-0.297779695,0.49026,0.410929109,-0.263199071,0.481493,0.382950565,-0.284538523,0.481947,0.373051763,-0.249930722,0.467568,0.3615889,-0.218878836,0.459053,0.357093755,-0.198891007,0.457293,0.395185224,-0.208935988,0.465336,0.388305618,-0.204425277,0.44952,0.392727513,-0.227421849,0.464814,0.396526246,-0.244003069,0.478718,0.421456143,-0.221557048,0.472545,0.418905966,-0.218653388,0.457848,0.429004217,-0.250345343,0.477426,0.432308023,-0.270160488,0.488888,0.442953766,-0.235084199,0.479092,0.437703459,-0.23007995,0.463414,0.441105474,-0.254260876,0.479685,0.44129146,-0.274279543,0.492522,0.468283849,-0.257423512,0.488088,0.45458922,-0.248821482,0.474882,0.453177443,-0.262370557,0.486162,0.450966153,-0.274047034,0.495184
0.408482607,-0.308601396,0.483364,0.410181126,-0.261647374,0.473724,0.385665524,-0.286175358,0.474217,0.376035232,-0.25927484,0.463981,0.361529561,-0.23116418,0.450439,0.355059102,-0.209567325,0.442891,0.380006488,-0.206711018,0.45595,0.368600451,-0.207119679,0.439204,0.375449834,-0.231148942,0.454164,0.381204732,-0.252475075,0.467765,0.409025058,-0.214127107,0.463884,0.400903433,-0.216433207,0.448427,0.411737774,-0.247123737,0.467597,0.417923093,-0.258373688,0.482352,0.433643038,-0.223577048,0.471088,0.424721049,-0.225164522,0.454517,0.434516518,-0.252161394,0.470439,0.438482053,-0.273004485,0.485233,0.461827242,-0.240853883,0.480986,0.450774919,-0.235892693,0.467134,0.450342313,-0.25015387,0.478153,0.451773033,-0.260615173,0.487424
0.417577906,-0.316061084,0.484359,0.412207262,-0.272642227,0.472811,0.395417715,-0.298209763,0.479225,0.386498449,-0.278887408,0.474104,0.370298283,-0.251069148,0.460666,0.364962803,-0.230414719,0.454481,0.380644646,-0.219899397,0.458641,0.361567323,-0.196359006,0.443117,0.377720684,-0.217900532,0.458968,0.392393674,-0.238418198,0.471425,0.405346458,-0.223945242,0.461023,0.389977745,-0.221618292,0.444408,0.403711115,-0.254013365,0.464554,0.417008517,-0.262722527,0.478944,0.426559313,-0.230660241,0.463794,0.41261908,-0.234385702,0.447706,0.427057411,-0.262314296,0.464529,0.439595649,-0.285725454,0.479371,0.453399619,-0.245334449,0.468659,0.429960862,-0.244383979,0.454845,0.431320831,-0.260294037,0.466485,0.431468903,-0.27405669,0.47586
0.416951978,-0.317292288,0.482289,0.403921056,-0.266832539,0.461812,0.391391452,-0.296883711,0.473229,0.381545818,-0.275342491,0.462388,0.363862461,-0.246658988,0.441675,0.353793812,-0.22335847,0.430362,0.363681274,-0.209318764,0.436739,0.338938366,-0.183762219,0.41425,0.353403745,-0.203774146,0.428012,0.369611105,-0.224391814,0.442385,0.390609059,-0.214247149,0.44091,0.37155253,-0.188505109,0.416909,0.383375023,-0.217532578,0.434415,0.393849714,-0.236739591,0.448592,0.413369747,-0.222042775,0.445779,0.392189897,-0.221290552,0.422469,0.404707813,-0.247366717,0.437076,0.416287274,-0.270219042,0.452324,0.443485247,-0.238678768,0.454353,0.414613953,-0.234474184,0.43506,0.415050659,-0.249535744,0.445008,0.415036511,-0.263248424,0.455655
0.406392521,-0.315483102,0.465992,0.397636944,-0.270619956,0.44834,0.381266747,-0.297483369,0.456042,0.374912966,-0.272958315,0.444945,0.36070772,-0.240233456,0.424984,0.35289211,-0.21659667,0.415754,0.356131084,-0.213030914,0.424109,0.336193521,-0.183109674,0.402567,0.353463242,-0.201642367,0.41659,0.365154608,-0.221225642,0.430693,0.38335898,-0.218673458,0.430321,0.370934942,-0.187897216,0.408402,0.386026729,-0.215339388,0.426304,0.390509595,-0.23417626,0.439852,0.407328686,-0.226850588,0.436672,0.393708825,-0.220102664,0.414689,0.407464787,-0.246973074,0.429592,0.41521605,-0.269029725,0.444422,0.438898271,-0.243702189,0.446633,0.421783723,-0.230779522,0.428474,0.423096893,-0.246471436,0.438665,0.425140771,-0.261565213,0.449008
0.402445074,-0.310141244,0.461353,0.392250273,-0.263214294,0.442306,0.376137905,-0.292818964,0.449584,0.378812656,-0.264166026,0.446847,0.368337878,-0.230684557,0.424681,0.376006873,-0.21513379,0.417071,0.34989268,-0.200277731,0.4149,0.328453864,-0.177385166,0.391666,0.345210333,-0.193168184,0.404832,0.362229168,-0.214626229,0.419261,0.37848772,-0.207266623,0.422865,0.363287395,-0.183240118,0.399763,0.376369921,-0.210824646,0.416619,0.385323905,-0.231634886,0.430266,0.403761628,-0.216629548,0.430757,0.383808972,-0.209699893,0.407215,0.390340997,-0.23459315,0.421219,0.397692917,-0.257952806,0.43632,0.437058053,-0.235096658,0.442744,0.417776226,-0.222267198,0.423501,0.419862668,-0.241234488,0.433036,0.423741118,-0.257080756,0.443505
0.401525027,-0.311501721,0.454367,0.389766899,-0.259782602,0.436579,0.375742365,-0.292784276,0.443665,0.359504908,-0.265130115,0.425847,0.333304044,-0.235427238,0.403096,0.319413807,-0.212554535,0.390145,0.350586502,-0.202612744,0.411337,0.330806008,-0.175892349,0.38932,0.32817014,-0.164195001,0.381472,0.33644064,-0.159276052,0.389818,0.376518325,-0.206364147,0.418423,0.36811824,-0.186132764,0.39635,0.383409425,-0.216442247,0.41393,0.392241401,-0.237435486,0.427432,0.401019512,-0.214660181,0.425502,0.389482745,-0.210793819,0.403138,0.399964497,-0.236298509,0.417758,0.407941836,-0.260857688,0.432629,0.433265575,-0.231625967,0.436349,0.420420495,-0.223814335,0.417953,0.430246084,-0.242451264,0.427941,0.439749126,-0.256908083,0.438288
0.398605752,-0.307062138,0.44351,0.390467567,-0.255096158,0.428548,0.374292242,-0.289670768,0.434491,0.355092594,-0.262195662,0.413535,0.325404404,-0.231996056,0.392414,0.31115999,-0.210709857,0.381554,0.346988222,-0.201588275,0.407294,0.333881073,-0.17481571,0.387808,0.327393146,-0.16111235,0.378066,0.334999001,-0.15465672,0.384666,0.373997911,-0.204910054,0.413275,0.365238192,-0.184921501,0.393534,0.382930485,-0.21594529,0.412233,0.392049851,-0.236690399,0.425244,0.39777394,-0.211019076,0.419247,0.386858493,-0.207505849,0.399311,0.399300179,-0.233787888,0.414878,0.407814925,-0.258426705,0.429147,0.429127016,-0.225023168,0.428392,0.415486658,-0.219340859,0.411798,0.426546645,-0.23833853,0.422496,0.43604019,-0.252441104,0.432484
