Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40373469,-0.40013007,0.45951,0.39081003,-0.34179611,0.439151,0.37428336,-0.37631486,0.447179,0.37612424,-0.34631201,0.431948,0.36882965,-0.31637051,0.418994,0.36431507,-0.2916914,0.413522,0.3457078,-0.27417281,0.408927,0.3291484,-0.27319086,0.381265,0.31850047,-0.27878009,0.367434,0.31986593,-0.30126541,0.372001,0.37677518,-0.28193062,0.417239,0.36291466,-0.25957236,0.389091,0.35099141,-0.27345637,0.372671,0.35924369,-0.29814583,0.377969,0.4040055,-0.29262683,0.42567,0.38701965,-0.29532094,0.397538,0.39305083,-0.32535773,0.413212,0.39986718,-0.34611706,0.430833,0.43988978,-0.31354204,0.438692,0.41725643,-0.2817229,0.413431,0.41153548,-0.28963147,0.401824,0.41391175,-0.30053093,0.40506
0.40248301,-0.39877729,0.45804,0.3901492,-0.34104445,0.438121,0.37304565,-0.37476716,0.445801,0.3756353,-0.34562738,0.430907,0.36788251,-0.3153794,0.418005,0.36300612,-0.29074542,0.412608,0.34544943,-0.27364413,0.408334,0.32906532,-0.27291922,0.38099,0.31853735,-0.27877657,0.367317,0.32023707,-0.3014398,0.372062,0.37654374,-0.28149119,0.416683,0.36318748,-0.26020285,0.388935,0.35192065,-0.27386468,0.372749,0.35950221,-0.29836039,0.378241,0.40377085,-0.29224803,0.42511,0.38711753,-0.2949949,0.397327,0.39337544,-0.32516938,0.413132,0.40023009,-0.34616679,0.430665,0.43955959,-0.31326391,0.438063,0.41725355,-0.28228334,0.413098,0.41169192,-0.29039008,0.401628,0.41432707,-0.30115126,0.405015
0.40253326,-0.39810272,0.457243,0.39013025,-0.34060974,0.437538,0.37308167,-0.37437931,0.445101,0.37538786,-0.34522355,0.430263,0.36746236,-0.31488493,0.417593,0.36225064,-0.29021986,0.412195,0.34537375,-0.27334134,0.408029,0.32907206,-0.27277993,0.38087,0.31861282,-0.27881705,0.36729,0.32053922,-0.30159893,0.372148,0.37642795,-0.28120488,0.41633,0.3632521,-0.26046677,0.38878,0.35231436,-0.27401267,0.37271,0.35957162,-0.29841797,0.378314,0.40360618,-0.29197215,0.424702,0.38713404,-0.29470656,0.39711,0.39356591,-0.32497093,0.413004,0.40048829,-0.34617829,0.430495,0.43926666,-0.31302461,0.437557,0.41710137,-0.28251831,0.412749,0.41162252,-0.29073043,0.401351,0.41502953,-0.30192428,0.404829
0.3982105,-0.39273364,0.451289,0.38956563,-0.33860646,0.435908,0.37129354,-0.37165094,0.442073,0.38064644,-0.33770785,0.432574,0.38415855,-0.30913519,0.42838,0.38263297,-0.28468763,0.426391,0.35350585,-0.269521,0.413199,0.33781683,-0.27009873,0.39041,0.32925622,-0.27913777,0.379015,0.33377427,-0.30350746,0.38642,0.38284583,-0.27733303,0.419354,0.37060496,-0.26701408,0.39594,0.35290009,-0.28539725,0.382281,0.35816325,-0.29775252,0.390278,0.40661368,-0.29146215,0.425623,0.39366184,-0.28915231,0.402388,0.40415869,-0.32316293,0.420202,0.40809316,-0.34960814,0.436701,0.43751129,-0.31111508,0.43534,0.41896439,-0.28327252,0.414057,0.41501723,-0.29270616,0.404279,0.42081148,-0.3056055,0.409763
0.39795469,-0.39107448,0.450212,0.39028726,-0.33755607,0.435557,0.37117981,-0.37012161,0.441248,0.37997404,-0.33652153,0.432028,0.38466821,-0.30922056,0.426479,0.38485751,-0.28535378,0.424303,0.35458244,-0.26867381,0.413692,0.33825357,-0.27049288,0.391508,0.32885021,-0.27817841,0.380416,0.33417547,-0.30168443,0.388116,0.38398061,-0.27657828,0.419784,0.37108276,-0.27217806,0.39706,0.35373087,-0.28867933,0.383805,0.3565624,-0.30015706,0.392107,0.40938752,-0.28725436,0.425943,0.39461102,-0.29003976,0.403348,0.40541563,-0.32402201,0.421354,0.40966472,-0.35001083,0.43767,0.44172745,-0.30807956,0.435423,0.4201086,-0.28364334,0.41468,0.41618459,-0.29339012,0.40515,0.42261883,-0.30691594,0.41088
0.39869238,-0.39030219,0.44989,0.39318127,-0.33267144,0.435733,0.37170317,-0.36917005,0.440827,0.38152449,-0.33617637,0.432675,0.38908014,-0.30957505,0.426913,0.39233489,-0.28664914,0.424828,0.35481714,-0.26827787,0.414113,0.33925768,-0.27037957,0.392181,0.32990337,-0.27816087,0.381216,0.33554648,-0.30126769,0.389004,0.38442849,-0.27600457,0.420495,0.37284348,-0.27276107,0.398223,0.35611964,-0.28949342,0.385232,0.358899,-0.30083285,0.393671,0.40999793,-0.28649692,0.426854,0.39660308,-0.28957165,0.404579,0.40789515,-0.32380841,0.42262,0.41628276,-0.34822801,0.438822,0.44251117,-0.30702446,0.436499,0.42441733,-0.28247779,0.41605,0.41825997,-0.29208402,0.406654,0.42516132,-0.30847907,0.412478
0.40037801,-0.39006881,0.450575,0.39532149,-0.33039371,0.436717,0.37238969,-0.36794533,0.440511,0.38479872,-0.33284816,0.433141,0.3900038,-0.30535077,0.425876,0.39072824,-0.28325505,0.422412,0.35490013,-0.26615666,0.414081,0.33921734,-0.26855483,0.391747,0.33032062,-0.27600584,0.380581,0.33423236,-0.29678671,0.388002,0.38572969,-0.27409409,0.4218,0.37454841,-0.27016102,0.399735,0.35909383,-0.2884065,0.386864,0.36099897,-0.30066063,0.395108,0.41200106,-0.28287628,0.429236,0.4003165,-0.28595766,0.406745,0.41311489,-0.32077381,0.424441,0.41950268,-0.34917144,0.440591,0.44674686,-0.29992733,0.440118,0.42840714,-0.27884084,0.419588,0.42470166,-0.28898973,0.410155,0.4320486,-0.30393102,0.415757
0.39672552,-0.38444257,0.445279,0.39323783,-0.32693484,0.433926,0.36995859,-0.36343801,0.436555,0.38447778,-0.33125465,0.432833,0.38823333,-0.30304536,0.42457,0.38971538,-0.28154142,0.422175,0.35540433,-0.26554403,0.414791,0.34304039,-0.25627667,0.394847,0.33395574,-0.26475436,0.384876,0.34015402,-0.29378158,0.393481,0.38532527,-0.26971546,0.421706,0.37615749,-0.2615535,0.402086,0.36381452,-0.28077314,0.390641,0.36819543,-0.29809821,0.400032,0.41142541,-0.27893011,0.428284,0.40107649,-0.28357764,0.408234,0.41516631,-0.31892789,0.426701,0.42371158,-0.34703578,0.442175,0.44462209,-0.29757091,0.437777,0.42748467,-0.2749286,0.419268,0.42486379,-0.28570145,0.410764,0.43357169,-0.30355122,0.417321
0.39734534,-0.38306004,0.44502,0.39366471,-0.32620865,0.434235,0.37071008,-0.3621553,0.436585,0.38529642,-0.33121246,0.433939,0.38828918,-0.3023028,0.42368,0.39590467,-0.28304054,0.426518,0.35618876,-0.26552221,0.415876,0.34421582,-0.25711788,0.396471,0.33536093,-0.26577605,0.386769,0.34147969,-0.29362014,0.395625,0.38596941,-0.26987797,0.422627,0.37718877,-0.26229537,0.403567,0.36515819,-0.28174351,0.392449,0.36998243,-0.29854187,0.402084,0.41191766,-0.27898953,0.429026,0.4018155,-0.28395955,0.409528,0.41591958,-0.3192525,0.428149,0.42464402,-0.34664297,0.443461,0.44484073,-0.29744384,0.438222,0.42792305,-0.2750768,0.420174,0.42547845,-0.28600093,0.411882,0.43462787,-0.3035725,0.418642
0.40195787,-0.37946967,0.446788,0.39663895,-0.32350781,0.436281,0.37494885,-0.35844857,0.438424,0.38954912,-0.33145481,0.437881,0.3959191,-0.30265938,0.427392,0.40318288,-0.28442998,0.430527,0.35780271,-0.26400818,0.418214,0.34717623,-0.25787789,0.399032,0.33891774,-0.26679683,0.389441,0.34475535,-0.29173268,0.398389,0.38774833,-0.26920663,0.424972,0.38028551,-0.2627296,0.40618,0.36873265,-0.28239212,0.395218,0.37354387,-0.29736352,0.404953,0.41369489,-0.27803001,0.431354,0.40425925,-0.28330982,0.412096,0.41835668,-0.31820126,0.430764,0.42730007,-0.34283723,0.445998,0.44660799,-0.29607956,0.440489,0.43000778,-0.27411517,0.422647,0.42785835,-0.28509351,0.41445,0.43743451,-0.30180522,0.421289
