Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.346052293,-0.289166592,0.430478,0.347322244,-0.23996828,0.416662,0.342280451,-0.274702293,0.436364,0.338375526,-0.249960588,0.44268,0.335219856,-0.228220929,0.443552,0.333997307,-0.20712279,0.440448,0.343284645,-0.192655744,0.414517,0.315143062,-0.174353936,0.405947,0.299286649,-0.184414926,0.401662,0.303164974,-0.202753486,0.409684,0.347928297,-0.192304062,0.40266,0.306987509,-0.179844795,0.387255,0.316225309,-0.211896566,0.403277,0.335493408,-0.226103941,0.413878,0.351989298,-0.195280457,0.393851,0.313502743,-0.191196315,0.383058,0.316190787,-0.215853245,0.396569,0.332163294,-0.229893707,0.406324,0.357223336,-0.205336892,0.385148,0.322116031,-0.196145122,0.37493,0.324032563,-0.208859644,0.384344,0.333002604,-0.219456754,0.39159
0.347304191,-0.290579238,0.431317,0.346453165,-0.240006036,0.415296,0.341845973,-0.274935928,0.435432,0.341223443,-0.259594606,0.439971,0.334307936,-0.237043006,0.438003,0.332517238,-0.216232823,0.434095,0.337283599,-0.195724119,0.4095,0.309517736,-0.17436289,0.398392,0.29260593,-0.188680939,0.392838,0.298582194,-0.203992778,0.40037,0.344767167,-0.196548278,0.39906,0.302477397,-0.182283576,0.381373,0.314814751,-0.213734226,0.397673,0.332160178,-0.224748951,0.409187,0.35178144,-0.196953894,0.391566,0.313916036,-0.199341256,0.378294,0.315789295,-0.222803494,0.392019,0.328214127,-0.239274191,0.402861,0.360399424,-0.212140498,0.384726,0.326317099,-0.203315961,0.372581,0.326492748,-0.212982388,0.38211,0.335291852,-0.22178089,0.390079
0.349394213,-0.293144343,0.433348,0.348367615,-0.247974105,0.41582,0.341891132,-0.276124806,0.435388,0.338257785,-0.260734591,0.438004,0.326334987,-0.240324832,0.430626,0.325366622,-0.221896547,0.426986,0.333332557,-0.19628813,0.406477,0.306915217,-0.174158049,0.392935,0.289830395,-0.182310729,0.386164,0.293962016,-0.20277606,0.393453,0.343014871,-0.19765259,0.398057,0.30241075,-0.18321468,0.378511,0.313537197,-0.213589082,0.395467,0.332507088,-0.227410952,0.407859,0.351744343,-0.202242073,0.392328,0.313449702,-0.199707401,0.376786,0.315930913,-0.223671306,0.391027,0.328895196,-0.241025163,0.402992,0.363546606,-0.214661073,0.387797,0.328507347,-0.204909927,0.373902,0.329899425,-0.217714977,0.383769,0.34281268,-0.226111482,0.392485
0.349888072,-0.294211712,0.433509,0.348267405,-0.248633091,0.415864,0.341676934,-0.276874366,0.435034,0.33704062,-0.260935959,0.437051,0.324625356,-0.239065798,0.42837,0.323540089,-0.220650871,0.424589,0.332301569,-0.196636298,0.405813,0.306174182,-0.173738923,0.391793,0.288967871,-0.181555787,0.384784,0.292537149,-0.201670737,0.392095,0.342655376,-0.198147442,0.397982,0.302403167,-0.183554457,0.378168,0.31374347,-0.214163976,0.395371,0.332650297,-0.228281341,0.407938,0.351988455,-0.20287444,0.392746,0.313713533,-0.200096106,0.376788,0.316406684,-0.224264482,0.391226,0.329451624,-0.241852528,0.403438,0.364594787,-0.215502424,0.388819,0.329472719,-0.205588408,0.374608,0.330899212,-0.218579343,0.384611,0.343857839,-0.227108828,0.393491
0.351099016,-0.29596883,0.434168,0.348459689,-0.249768435,0.415853,0.341788455,-0.278136461,0.434846,0.337196415,-0.270056244,0.435885,0.324516852,-0.250679618,0.423898,0.320227698,-0.231444552,0.417686,0.329642971,-0.198186693,0.404315,0.29976129,-0.182476897,0.389307,0.285618087,-0.192030728,0.381803,0.291677023,-0.203671374,0.38893,0.341303459,-0.199949729,0.397292,0.302587077,-0.184436739,0.376713,0.313396301,-0.215432913,0.394045,0.331367646,-0.231104752,0.406929,0.351829569,-0.204918951,0.392766,0.31625045,-0.20796787,0.375883,0.322077209,-0.233681759,0.390417,0.335856481,-0.251296947,0.40304,0.366090585,-0.217909012,0.389776,0.32924102,-0.214879391,0.374859,0.325653129,-0.226584581,0.384918,0.331380355,-0.237215937,0.394068
0.352900957,-0.29822489,0.435557,0.34909434,-0.250822213,0.416466,0.342616613,-0.279980739,0.43557,0.336429787,-0.269442262,0.434894,0.323205458,-0.249666605,0.422185,0.319355993,-0.230814527,0.416549,0.328822742,-0.198305203,0.403593,0.300220301,-0.181418214,0.387706,0.284092009,-0.191004695,0.379763,0.289683506,-0.203474652,0.386627,0.341069038,-0.200405293,0.397118,0.3021105,-0.184298691,0.375774,0.312564776,-0.215223111,0.393055,0.330387946,-0.231426601,0.4062,0.352168206,-0.205693433,0.393097,0.315812105,-0.207679613,0.375362,0.321606983,-0.233340588,0.389847,0.335652321,-0.251144188,0.402795,0.367272009,-0.219150642,0.390811,0.329580046,-0.215100657,0.375245,0.325939088,-0.226783547,0.385256,0.33184118,-0.237545815,0.394616
0.354274847,-0.303044527,0.431776,0.34699562,-0.250905004,0.413277,0.340489479,-0.284461505,0.430699,0.33305607,-0.274568762,0.428825,0.316000799,-0.246718304,0.414821,0.312111572,-0.228663964,0.410035,0.323732875,-0.198940776,0.399476,0.296534126,-0.179995789,0.383013,0.281336005,-0.189982617,0.374782,0.286333253,-0.206674267,0.381923,0.338555432,-0.19971806,0.394531,0.30273655,-0.196201469,0.373269,0.314829594,-0.227893418,0.391274,0.330724731,-0.242678283,0.404617,0.351079898,-0.20525427,0.391727,0.315826768,-0.206538839,0.373623,0.32227415,-0.232514946,0.388685,0.335192038,-0.251564285,0.402012,0.36805042,-0.219011913,0.390819,0.331337426,-0.214523234,0.374995,0.333463473,-0.227583767,0.38542,0.333091082,-0.238692368,0.395031
0.355062043,-0.303671218,0.43101,0.346603857,-0.250907159,0.411961,0.339453806,-0.284382323,0.428435,0.32966852,-0.272070515,0.423717,0.30718878,-0.245389424,0.407205,0.304547585,-0.224754747,0.401878,0.318618905,-0.200410785,0.395961,0.293119718,-0.178527992,0.378124,0.280470911,-0.191359277,0.369205,0.286058765,-0.207699932,0.376107,0.33651085,-0.200707685,0.392656,0.302380163,-0.194704603,0.370584,0.314805669,-0.226571254,0.388809,0.330421673,-0.241894137,0.402513,0.350940569,-0.205227078,0.391241,0.31987369,-0.205586121,0.37193,0.333324147,-0.231467023,0.38715,0.34478691,-0.253307973,0.401028,0.373394669,-0.218900298,0.392063,0.337723266,-0.213859282,0.375347,0.335903745,-0.228002765,0.385871,0.334976922,-0.239822003,0.395835
0.35538959,-0.304243108,0.430513,0.346136091,-0.251056927,0.411225,0.33849585,-0.284478818,0.426923,0.327045179,-0.270862887,0.421309,0.304913657,-0.244493447,0.405416,0.294032624,-0.22253141,0.394225,0.316024102,-0.199559877,0.393824,0.287449073,-0.185183984,0.375143,0.275944542,-0.196797714,0.365802,0.28318414,-0.207489408,0.372542,0.335149756,-0.200472863,0.391678,0.30099332,-0.19394204,0.369179,0.313532462,-0.225898529,0.38752,0.329114085,-0.241446294,0.401415,0.350804518,-0.205386213,0.391231,0.316439955,-0.205342752,0.371201,0.328536966,-0.231387313,0.386501,0.337141237,-0.252344329,0.400701,0.371113343,-0.219678631,0.393243,0.338192536,-0.214271119,0.376006,0.336606434,-0.228633882,0.38658,0.336555596,-0.240769135,0.396746
0.354681135,-0.304262923,0.428959,0.345873488,-0.252768786,0.409923,0.337522739,-0.285933138,0.425221,0.32571726,-0.271174406,0.420082,0.303525363,-0.244784638,0.404186,0.292585339,-0.222796548,0.393046,0.314035823,-0.200464038,0.392511,0.286454495,-0.186247164,0.373845,0.274972179,-0.197763495,0.364513,0.281934536,-0.211951913,0.371325,0.333225616,-0.201648738,0.390631,0.300142363,-0.194320352,0.368283,0.312787883,-0.226379196,0.386742,0.328258586,-0.241971357,0.40062,0.350064766,-0.206500927,0.390386,0.31856818,-0.205829429,0.370416,0.32988351,-0.232462412,0.385809,0.338977504,-0.254857495,0.400023,0.372045302,-0.220720285,0.392606,0.33760713,-0.214839202,0.375424,0.336202523,-0.229335257,0.386067,0.336666891,-0.241325907,0.396241
