Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.60702421,-0.43179164,0.644168,0.58223679,-0.38137942,0.624218,0.58395712,-0.42297481,0.642609,0.58072558,-0.400553,0.636951,0.56495933,-0.37114637,0.627462,0.55514991,-0.34861119,0.625475,0.5371948,-0.33565306,0.60864,0.51273928,-0.3067165,0.581757,0.50013666,-0.29070319,0.568316,0.50689509,-0.3058174,0.575618,0.55908195,-0.33163358,0.605217,0.53013817,-0.2886944,0.575926,0.51400147,-0.28514669,0.558839,0.52120681,-0.30545696,0.566151,0.57998971,-0.33331089,0.604548,0.55095997,-0.31568604,0.579671,0.54687824,-0.32806225,0.566943,0.56011774,-0.3429031,0.574668,0.60936554,-0.34413387,0.607522,0.57720582,-0.34600784,0.584848,0.58573275,-0.36708515,0.598322,0.60070789,-0.37519367,0.612333
0.60363073,-0.43017557,0.640791,0.57738361,-0.37798165,0.619103,0.57677943,-0.41999545,0.635263,0.55944472,-0.38359638,0.61996,0.55055572,-0.35357202,0.612858,0.54144984,-0.32855075,0.608479,0.52724546,-0.32727552,0.597177,0.50599823,-0.30117057,0.568213,0.49507712,-0.28886906,0.553732,0.5023874,-0.3046041,0.560179,0.55333486,-0.32621001,0.598448,0.52629534,-0.28637264,0.566815,0.5135509,-0.28413132,0.548363,0.5231875,-0.30455298,0.5548,0.57773949,-0.33097722,0.601832,0.55837569,-0.31752296,0.57376,0.55174799,-0.3296043,0.559398,0.55562034,-0.34007577,0.565916,0.61176203,-0.34491086,0.609836,0.57853147,-0.34498935,0.584328,0.58679775,-0.36609433,0.597371,0.60089776,-0.37494623,0.611469
0.60110773,-0.42921086,0.638425,0.57639988,-0.37711619,0.618306,0.57436157,-0.41870935,0.633148,0.5590949,-0.38264486,0.618846,0.55075486,-0.35259117,0.612096,0.54223505,-0.32784885,0.608319,0.52802207,-0.32685248,0.597772,0.50781722,-0.30217439,0.570245,0.49752599,-0.29034693,0.556482,0.5055855,-0.3065756,0.563729,0.5542049,-0.32671217,0.599145,0.52808293,-0.28724971,0.569076,0.51702068,-0.29945924,0.551536,0.52527015,-0.31829257,0.558772,0.57852439,-0.33083871,0.602444,0.56040543,-0.31853115,0.57569,0.55437456,-0.33110208,0.562002,0.56020684,-0.34324782,0.569293,0.61202107,-0.34477099,0.610055,0.58189295,-0.34501116,0.585654,0.59082553,-0.36669421,0.599145,0.60362665,-0.37623963,0.612964
0.59670466,-0.42690476,0.634093,0.5741166,-0.37540247,0.615885,0.56924041,-0.41673186,0.628743,0.55727577,-0.38084133,0.616394,0.54870154,-0.35039538,0.609206,0.54095324,-0.32608839,0.606178,0.52729282,-0.32570578,0.596554,0.50847822,-0.3020188,0.570633,0.49890831,-0.29054611,0.557673,0.50771735,-0.30718133,0.565776,0.55396341,-0.32596683,0.598543,0.52989958,-0.28915232,0.570334,0.52016726,-0.30340238,0.553878,0.52894721,-0.32219624,0.562001,0.57853166,-0.33039206,0.602144,0.56188056,-0.3189391,0.576866,0.55652422,-0.33201829,0.563933,0.5637156,-0.34540926,0.572054,0.61190157,-0.34449603,0.609747,0.58340443,-0.3451824,0.586571,0.59281952,-0.36728824,0.600526,0.6052677,-0.37703482,0.614094
0.59094862,-0.42380443,0.628408,0.57031454,-0.37088481,0.611103,0.56389623,-0.41241938,0.62296,0.55427765,-0.37628215,0.611614,0.5458832,-0.3455008,0.604235,0.53548074,-0.32066284,0.598717,0.53032881,-0.31693283,0.592258,0.50708431,-0.29891328,0.567099,0.49713874,-0.28836178,0.55452,0.50590165,-0.30531101,0.563002,0.55778498,-0.31858707,0.594622,0.53150581,-0.29151076,0.567291,0.52077772,-0.30684704,0.551349,0.52826207,-0.3224699,0.559863,0.579331,-0.32606622,0.598434,0.56010711,-0.31623007,0.573824,0.55467281,-0.32955032,0.561232,0.56422419,-0.3450707,0.569708,0.60967396,-0.34203108,0.606111,0.58273095,-0.34200578,0.583501,0.59234723,-0.36449979,0.597649,0.60387408,-0.37509306,0.611092
0.59588459,-0.42710686,0.633156,0.59019756,-0.37704417,0.621955,0.57160437,-0.41610907,0.629929,0.56963438,-0.38149114,0.618883,0.56325584,-0.35206419,0.609749,0.56022745,-0.32747112,0.604751,0.55444718,-0.3288406,0.610146,0.5380578,-0.32210766,0.591172,0.52988259,-0.31882089,0.581685,0.54573676,-0.34037971,0.592989,0.58065827,-0.33054899,0.611287,0.55978464,-0.29954097,0.590527,0.54977377,-0.30937282,0.578417,0.55813876,-0.33485774,0.589705,0.60375226,-0.33653396,0.613434,0.58448529,-0.33277574,0.594867,0.56895434,-0.34801408,0.585367,0.57572294,-0.36749716,0.596665,0.63349562,-0.35198818,0.618031,0.60492311,-0.34838374,0.600456,0.61465239,-0.37224757,0.615939,0.62065672,-0.38599161,0.628128
0.59594559,-0.42684581,0.632134,0.59048479,-0.37609206,0.620632,0.57061321,-0.41488259,0.627759,0.56727435,-0.37939369,0.616161,0.55870284,-0.34933496,0.607203,0.55325778,-0.32429627,0.601676,0.55097311,-0.32815178,0.607125,0.53450864,-0.31899379,0.587198,0.52631232,-0.31445036,0.577235,0.53803907,-0.31825883,0.588149,0.57846992,-0.32943967,0.609678,0.56192931,-0.30678046,0.588401,0.55091179,-0.32480335,0.575989,0.56061662,-0.34722631,0.587028,0.6028834,-0.33507975,0.613021,0.58511141,-0.33256161,0.593592,0.57021158,-0.34780052,0.583651,0.57662038,-0.36691174,0.594579,0.63461933,-0.35012501,0.619062,0.60708498,-0.34719676,0.600837,0.61619944,-0.37098068,0.616168,0.62101283,-0.38629889,0.628527
0.58917763,-0.42124368,0.624276,0.58565138,-0.36487516,0.615571,0.56387578,-0.40861779,0.619415,0.55923263,-0.36150091,0.606216,0.55056255,-0.32861414,0.598486,0.5447469,-0.30331371,0.594398,0.54731614,-0.31766524,0.603328,0.534203,-0.31086164,0.585208,0.52653574,-0.31096729,0.576149,0.53844047,-0.31912166,0.587761,0.57596085,-0.32016578,0.60728,0.56410747,-0.30647087,0.588829,0.55373138,-0.32562296,0.578067,0.56341628,-0.34859724,0.590037,0.60098049,-0.32657704,0.611473,0.59032314,-0.32064093,0.594082,0.57659177,-0.33685829,0.585184,0.58544018,-0.35921827,0.596892,0.63323688,-0.34458425,0.617976,0.61197189,-0.33558384,0.601569,0.62195808,-0.36022825,0.617193,0.62588216,-0.38508243,0.629026
0.58477866,-0.41685504,0.618688,0.58311401,-0.36329432,0.612904,0.56005665,-0.40459851,0.614539,0.55092778,-0.35712113,0.597442,0.5359972,-0.3216186,0.583072,0.52839697,-0.29600179,0.577014,0.54753658,-0.31779318,0.603571,0.53697986,-0.31247755,0.58825,0.53083719,-0.31304831,0.580589,0.54373281,-0.32246875,0.59326,0.57606897,-0.32022588,0.607394,0.56786234,-0.30800897,0.592128,0.55895025,-0.32840884,0.583223,0.56936039,-0.35215261,0.596288,0.60067876,-0.32641307,0.611166,0.59279639,-0.32198431,0.596571,0.58045421,-0.33911482,0.589104,0.59060512,-0.36311376,0.60189,0.63174801,-0.34301057,0.616632,0.6138893,-0.33481977,0.602602,0.62417792,-0.35978913,0.618623,0.62939452,-0.38171136,0.629772
0.58261825,-0.41406424,0.615851,0.58052792,-0.36159779,0.610665,0.5579927,-0.40158073,0.611713,0.54794436,-0.3555305,0.594828,0.53284457,-0.32027849,0.580417,0.525208,-0.29476469,0.574389,0.54528522,-0.31644951,0.601755,0.53515101,-0.31138225,0.586917,0.52950349,-0.31201894,0.579498,0.5409283,-0.32149959,0.59233,0.57393408,-0.31889741,0.605726,0.56673923,-0.30702788,0.591098,0.55800651,-0.32773695,0.582566,0.56775136,-0.35034668,0.595821,0.5985947,-0.32505952,0.609555,0.59120085,-0.32089272,0.59547,0.57917579,-0.33820183,0.588264,0.58988732,-0.36337891,0.601222,0.6294073,-0.33991284,0.614975,0.61357347,-0.33090854,0.601391,0.62382044,-0.35600623,0.617461,0.62950088,-0.37753104,0.628472
