Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.60164008,-0.44216377,0.656064,0.58503829,-0.38850981,0.631695,0.57355574,-0.42538242,0.652162,0.55179668,-0.39692344,0.643784,0.52129386,-0.37017958,0.639207,0.50389933,-0.34682988,0.632101,0.51638946,-0.31413116,0.601671,0.48244751,-0.31957613,0.573429,0.50040337,-0.34780381,0.58775,0.52067845,-0.36357393,0.600769,0.53616871,-0.30913773,0.595734,0.49724916,-0.3141009,0.564917,0.51572397,-0.35208771,0.583515,0.53791903,-0.37354643,0.6005,0.55507332,-0.30860974,0.592523,0.51812387,-0.3187231,0.565282,0.53336335,-0.34876593,0.581412,0.54989254,-0.3692942,0.596075,0.58321913,-0.31545769,0.592064,0.54015929,-0.32391193,0.566248,0.5537186,-0.34700126,0.578445,0.57449242,-0.35525779,0.592259
0.58874474,-0.4243858,0.62448,0.55682868,-0.3684768,0.599102,0.56291626,-0.40780922,0.621723,0.52594938,-0.38351554,0.613533,0.49401064,-0.35985957,0.60973,0.47890765,-0.33874053,0.603907,0.48240477,-0.30114336,0.569399,0.44814419,-0.30681794,0.537804,0.46964256,-0.32947677,0.550868,0.48693404,-0.33297995,0.562744,0.50092066,-0.2935226,0.56165,0.46488893,-0.30278376,0.528702,0.4900512,-0.3325687,0.545768,0.51157593,-0.33899259,0.563522,0.51894771,-0.29065011,0.55702,0.48718798,-0.30483146,0.530006,0.50326642,-0.33142361,0.544946,0.51905486,-0.34798032,0.558528,0.54642107,-0.29421224,0.55499,0.50586468,-0.30545034,0.529356,0.51380364,-0.32484717,0.540604,0.52676609,-0.33921862,0.553986
0.58507962,-0.41638057,0.605655,0.55502662,-0.37132564,0.581134,0.56729086,-0.4114619,0.602078,0.55074412,-0.39509078,0.598764,0.50718313,-0.37553131,0.589167,0.48872132,-0.3541674,0.580073,0.47382552,-0.30908316,0.551341,0.44483441,-0.3168978,0.520649,0.47221577,-0.3374211,0.534633,0.49201955,-0.34063744,0.547345,0.49113749,-0.29929286,0.544947,0.43869184,-0.26836829,0.514046,0.45776751,-0.30123351,0.532368,0.483864,-0.32556585,0.549297,0.50870998,-0.29440809,0.541372,0.45083837,-0.2576656,0.512819,0.46378715,-0.27977052,0.528645,0.49179559,-0.30786643,0.546497,0.5367067,-0.29517376,0.540494,0.49477542,-0.3076617,0.514787,0.50260655,-0.3298333,0.526805,0.51473381,-0.34832542,0.540513
0.61509333,-0.43618919,0.599959,0.57079777,-0.38623273,0.577866,0.57882174,-0.42491077,0.593165,0.56673388,-0.41171391,0.591051,0.52121343,-0.39366066,0.580353,0.50268197,-0.37298579,0.570872,0.48568654,-0.32490314,0.546748,0.45779734,-0.32676578,0.519109,0.48672867,-0.35011162,0.535158,0.51335644,-0.36945859,0.549748,0.50756219,-0.31584886,0.545264,0.47066598,-0.30979593,0.515509,0.50580594,-0.34483474,0.53637,0.5304773,-0.35784816,0.553681,0.52900813,-0.31141674,0.545559,0.47923908,-0.28987455,0.517683,0.45399679,-0.27937538,0.503421,0.44959674,-0.28245954,0.510345,0.56182403,-0.31250532,0.549005,0.52471526,-0.3237736,0.522962,0.53882456,-0.34398726,0.536655,0.55368069,-0.36345691,0.551131
0.60396425,-0.43391552,0.593856,0.56115658,-0.38266812,0.570473,0.5670613,-0.42047021,0.585716,0.55184152,-0.40681015,0.580788,0.50630719,-0.38457449,0.568059,0.49148259,-0.36454842,0.558888,0.47663976,-0.31641972,0.536399,0.44879718,-0.31883553,0.508033,0.4754432,-0.34290712,0.523713,0.50111602,-0.362142,0.537967,0.50084264,-0.31036599,0.535966,0.46462103,-0.30409443,0.504811,0.49658779,-0.3400423,0.525157,0.51999473,-0.35210255,0.542813,0.52401643,-0.30861739,0.537214,0.47633459,-0.28529608,0.507941,0.4521143,-0.27391768,0.492964,0.43101247,-0.26533101,0.479349,0.5584507,-0.31337478,0.541988,0.51907838,-0.32350491,0.514603,0.53023072,-0.34069395,0.527908,0.54436102,-0.36010621,0.542705
0.59519923,-0.43247973,0.586709,0.5511506,-0.38398195,0.559041,0.55731629,-0.41682426,0.57703,0.54104105,-0.40447509,0.566582,0.4940146,-0.37779086,0.550865,0.47719479,-0.35481348,0.538148,0.46718014,-0.30868831,0.518667,0.43667386,-0.31036219,0.487961,0.46028219,-0.33392789,0.501866,0.4818779,-0.35313794,0.514508,0.49210022,-0.30467783,0.51821,0.4525517,-0.29658353,0.483166,0.48018799,-0.331728,0.501132,0.50332763,-0.34557513,0.519448,0.51594146,-0.30490049,0.519734,0.46656028,-0.27896201,0.486861,0.44151878,-0.26630091,0.470042,0.41959955,-0.25664499,0.454752,0.55135299,-0.31261361,0.52544,0.50724375,-0.3203033,0.495016,0.51544924,-0.33819421,0.506637,0.52772485,-0.35731849,0.52185
0.57438671,-0.42173086,0.571243,0.53140331,-0.35727643,0.54162,0.53216149,-0.39539219,0.559753,0.5184657,-0.36893399,0.548922,0.48547074,-0.33545797,0.529618,0.473342,-0.30993769,0.517499,0.44926938,-0.2762168,0.497042,0.41472915,-0.23474162,0.463555,0.42366679,-0.24583562,0.476479,0.4396172,-0.27410461,0.494907,0.47534577,-0.27449251,0.497904,0.43247427,-0.25441787,0.460908,0.44586474,-0.27304197,0.477672,0.46496571,-0.29972504,0.496317,0.50007033,-0.27675342,0.500645,0.45674251,-0.25862583,0.465558,0.43565783,-0.25167786,0.447606,0.41816338,-0.24860454,0.431287,0.53642061,-0.28728426,0.508092,0.49307625,-0.29194593,0.475867,0.50561432,-0.31170991,0.486619,0.52295307,-0.33317359,0.502129
0.56001507,-0.40876229,0.561198,0.52019504,-0.34885151,0.529945,0.52040522,-0.38632673,0.547717,0.50733493,-0.35924136,0.534694,0.47763767,-0.32607121,0.512812,0.47031099,-0.30255631,0.501838,0.43564399,-0.26589816,0.481287,0.40256015,-0.2248478,0.446479,0.40822136,-0.23352692,0.453433,0.42496889,-0.26177376,0.471764,0.46349569,-0.26493715,0.483823,0.42316821,-0.24560898,0.445173,0.43846865,-0.26455458,0.460721,0.45986472,-0.29201183,0.479582,0.48972779,-0.26784196,0.488052,0.44851161,-0.25023876,0.450919,0.42855801,-0.2435565,0.431921,0.41207654,-0.2406805,0.41465,0.52797067,-0.27917806,0.497521,0.4859266,-0.28410634,0.463667,0.49649525,-0.30277496,0.473541,0.51136616,-0.32425804,0.489284
0.54863777,-0.39903107,0.549247,0.51223844,-0.34063758,0.518674,0.51270609,-0.37804784,0.538614,0.50131458,-0.3554292,0.526639,0.47863391,-0.33225567,0.506149,0.46993927,-0.31178002,0.491962,0.43922121,-0.25960259,0.474134,0.40786801,-0.21300522,0.43973,0.40356198,-0.19780917,0.435346,0.41607666,-0.19097967,0.449105,0.46446267,-0.26067614,0.473554,0.42194757,-0.26437998,0.436003,0.43351911,-0.29087006,0.451975,0.44828918,-0.3176836,0.470572,0.48826053,-0.26525019,0.475176,0.44602754,-0.23798406,0.440022,0.42534943,-0.23840024,0.422036,0.40482816,-0.23712755,0.405685,0.52286671,-0.27851369,0.481407,0.47478703,-0.28612877,0.449083,0.48550374,-0.30331392,0.459307,0.49971883,-0.3183815,0.474648
0.54448596,-0.3973252,0.54586,0.50978149,-0.33963903,0.516182,0.50983091,-0.37628552,0.536137,0.49931564,-0.35517371,0.524331,0.47684237,-0.3292265,0.503888,0.47078978,-0.30909973,0.491172,0.43833864,-0.25850454,0.473662,0.40836254,-0.2110799,0.439965,0.41280368,-0.19610157,0.443911,0.41662683,-0.18327426,0.447498,0.46286143,-0.2593147,0.472384,0.42109851,-0.25867589,0.435741,0.43330658,-0.28254308,0.452266,0.44793037,-0.30691127,0.470708,0.48588865,-0.2636917,0.47337,0.44543834,-0.23174989,0.439273,0.42560375,-0.23009586,0.421828,0.40546795,-0.23221207,0.405969,0.51927026,-0.27675185,0.478709,0.47231626,-0.283252,0.447242,0.48320849,-0.3014458,0.457867,0.49895824,-0.32140657,0.473061
0.54157202,-0.39591638,0.5433,0.50824621,-0.33868649,0.514418,0.50735507,-0.37446523,0.533724,0.49780254,-0.35460614,0.523354,0.47575634,-0.32865928,0.503017,0.46930099,-0.30814736,0.489581,0.43793662,-0.25738613,0.472903,0.40919401,-0.20825612,0.439849,0.41363332,-0.19533598,0.4441,0.41770318,-0.18252173,0.447964,0.46255138,-0.25844215,0.471795,0.42115055,-0.25790505,0.435807,0.43350754,-0.28327594,0.452909,0.44818743,-0.312135,0.471294,0.48559961,-0.2630211,0.472865,0.44570647,-0.23108852,0.439322,0.4258373,-0.22940151,0.422161,0.40774282,-0.22795827,0.406559,0.51888066,-0.27633318,0.478195,0.47209868,-0.28238858,0.447193,0.48334874,-0.30118495,0.458218,0.49902953,-0.32145532,0.473404
0.53781821,-0.39307943,0.539975,0.50692095,-0.33649618,0.512249,0.50447813,-0.37182293,0.531025,0.49516983,-0.3520737,0.521177,0.47342695,-0.32507902,0.500371,0.46696199,-0.30534988,0.487181,0.43847356,-0.25366149,0.472687,0.41098436,-0.20524316,0.440576,0.41729198,-0.18758802,0.445326,0.42270559,-0.17284837,0.449645,0.46291752,-0.25478577,0.471333,0.4227402,-0.258125,0.436412,0.43626087,-0.28475193,0.454234,0.45093943,-0.31495378,0.472459,0.48562723,-0.25942965,0.472122,0.44505386,-0.22469635,0.439643,0.4267678,-0.22641912,0.423026,0.40954801,-0.2268778,0.407919,0.51765779,-0.27373337,0.476951,0.47273155,-0.27806761,0.446829,0.4836983,-0.29904493,0.458365,0.49931518,-0.32039469,0.47344
