Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49175832,-0.38791561,0.503964,0.483414,-0.33880218,0.495657,0.48966533,-0.37703391,0.513616,0.47379276,-0.36241533,0.523387,0.44936453,-0.34892737,0.517084,0.44004492,-0.33468731,0.517084,0.47419843,-0.28693262,0.500157,0.43683479,-0.27110513,0.495834,0.43271693,-0.29083128,0.511723,0.43264925,-0.31416501,0.519776,0.47296593,-0.27985513,0.485241,0.42625589,-0.24808534,0.472582,0.40013085,-0.25873452,0.465198,0.40746345,-0.28313273,0.474646,0.47290799,-0.27757528,0.473596,0.42706031,-0.25626656,0.466187,0.40128815,-0.24831465,0.462396,0.39447997,-0.27042153,0.474511,0.47462183,-0.28200154,0.460889,0.42348144,-0.28084596,0.452058,0.4216015,-0.29951816,0.465705,0.43210512,-0.31550311,0.474105
0.49036719,-0.38723658,0.502745,0.48276785,-0.33842696,0.494832,0.48863713,-0.37659406,0.512645,0.4727038,-0.3620886,0.522267,0.44925222,-0.34953395,0.516911,0.4368499,-0.33379331,0.512986,0.4766136,-0.28752048,0.499979,0.43815595,-0.27099367,0.496121,0.43465765,-0.29170378,0.511985,0.44360342,-0.31728078,0.519844,0.47453885,-0.28030445,0.48491,0.42725477,-0.2479058,0.472724,0.40136193,-0.25874207,0.465616,0.40888505,-0.28324623,0.475151,0.47300061,-0.27740587,0.473111,0.42934917,-0.25606776,0.466204,0.40508431,-0.24704758,0.46267,0.39652317,-0.26932869,0.474894,0.47438673,-0.28161641,0.46016,0.42365738,-0.28042521,0.45176,0.42180797,-0.29911374,0.465394,0.43241228,-0.31504791,0.473636
0.48947281,-0.38694918,0.502035,0.4824464,-0.33827924,0.49434,0.48776734,-0.37627581,0.51184,0.47153893,-0.36170314,0.521063,0.4476781,-0.34900358,0.515056,0.43446149,-0.33311249,0.509875,0.47658439,-0.28726481,0.499563,0.43834207,-0.27064352,0.495726,0.4353346,-0.29194281,0.511769,0.44347457,-0.31718862,0.519693,0.47473461,-0.28014957,0.484691,0.42770312,-0.24770956,0.472641,0.40188245,-0.25860461,0.465612,0.40963156,-0.28323885,0.475328,0.47350465,-0.27747789,0.473038,0.4297003,-0.25609106,0.466193,0.40535798,-0.24731861,0.462691,0.39764663,-0.26970572,0.475093,0.47497388,-0.28171963,0.460229,0.42422629,-0.28026456,0.451881,0.42255301,-0.29909102,0.465677,0.43344847,-0.31512341,0.473965
0.48855704,-0.38664477,0.501303,0.48212878,-0.33813414,0.493852,0.48688619,-0.37594838,0.511023,0.47034426,-0.36129409,0.519826,0.44603957,-0.34842107,0.513127,0.43209318,-0.33244194,0.506789,0.47648528,-0.28703515,0.499184,0.43836789,-0.2703805,0.495392,0.43572084,-0.29207284,0.511616,0.44338923,-0.31712759,0.519593,0.4748641,-0.28002314,0.484509,0.42803705,-0.24759873,0.472624,0.40230047,-0.25855819,0.465691,0.41025763,-0.28332196,0.475594,0.47404275,-0.27756988,0.472999,0.4300286,-0.25614193,0.466244,0.40564171,-0.24757278,0.462788,0.39884083,-0.27013018,0.475375,0.47559043,-0.28184001,0.460326,0.4248445,-0.28013585,0.452054,0.42334701,-0.29910196,0.466013,0.43452582,-0.31522715,0.474337
0.48066536,-0.38107128,0.493129,0.48087373,-0.33780952,0.492443,0.48255864,-0.37338741,0.506479,0.46828994,-0.36063948,0.517676,0.44294569,-0.35445496,0.507846,0.42725966,-0.34026407,0.497213,0.48226778,-0.29314935,0.508107,0.44959402,-0.30901241,0.511816,0.45384892,-0.33554623,0.527666,0.46708434,-0.35809922,0.532534,0.47988544,-0.28485208,0.491582,0.43950352,-0.25714917,0.487637,0.41945851,-0.2783403,0.485336,0.43158759,-0.30525718,0.496781,0.47934538,-0.28102929,0.47804,0.44188577,-0.26344148,0.479505,0.41973392,-0.25410085,0.480255,0.41384237,-0.27464771,0.49465,0.47760384,-0.28323364,0.461948,0.43273429,-0.28768402,0.460764,0.43093984,-0.30709777,0.474545,0.44063104,-0.31971198,0.480304
0.47076718,-0.3741678,0.483319,0.47489249,-0.33528428,0.487159,0.47827092,-0.37065612,0.501776,0.47375078,-0.36423966,0.523037,0.46288532,-0.35566648,0.524092,0.4519283,-0.34186954,0.516496,0.48745163,-0.30138238,0.513,0.45747356,-0.31473849,0.525154,0.45494203,-0.33770852,0.536527,0.4594554,-0.35685038,0.536275,0.47830918,-0.28962538,0.491973,0.45602179,-0.25214575,0.495551,0.44408025,-0.22959051,0.497638,0.43225476,-0.23308126,0.507039,0.46624612,-0.28369535,0.474386,0.43767087,-0.26262906,0.484619,0.41798985,-0.25853174,0.489854,0.41543592,-0.27944331,0.502522,0.45355262,-0.28107467,0.452797,0.41771957,-0.27492881,0.459363,0.4016011,-0.27235907,0.46283,0.38738972,-0.27012378,0.465967
0.5027076,-0.39959015,0.517441,0.48197221,-0.33460593,0.501859,0.47751262,-0.37459102,0.521402,0.45526746,-0.3485698,0.519262,0.42655795,-0.31822504,0.508627,0.41238904,-0.29399569,0.500919,0.45469111,-0.27357944,0.493069,0.43152204,-0.2276163,0.479323,0.42806524,-0.21162388,0.483966,0.43249518,-0.21238071,0.499297,0.46757572,-0.27007019,0.482319,0.42885244,-0.24852463,0.460674,0.40701405,-0.26259415,0.448048,0.41526192,-0.28528192,0.455899,0.47932557,-0.27095357,0.474651,0.44924048,-0.24403768,0.457246,0.42941045,-0.25929764,0.448341,0.43785828,-0.28377971,0.458368,0.49578618,-0.27955399,0.467761,0.45290867,-0.26754056,0.450427,0.43374706,-0.27730727,0.442463,0.43285153,-0.29432595,0.449237
0.48669013,-0.38819886,0.51656,0.47883426,-0.33379602,0.502148,0.47105686,-0.37185765,0.519831,0.44135539,-0.3370098,0.513487,0.41637759,-0.30560713,0.503017,0.40446138,-0.28089338,0.495315,0.4541449,-0.27328825,0.493541,0.43213086,-0.22749731,0.479801,0.42805232,-0.20964545,0.481863,0.43759041,-0.19869869,0.497071,0.46828164,-0.27092774,0.484077,0.43091859,-0.25090844,0.463154,0.40969682,-0.26427824,0.450949,0.41837566,-0.28807986,0.459707,0.48091166,-0.27266994,0.477379,0.44565335,-0.25634882,0.460223,0.42791637,-0.27369649,0.451446,0.4413275,-0.29291967,0.462339,0.49808824,-0.28215773,0.471476,0.45416889,-0.2689907,0.454367,0.43580221,-0.27884273,0.446506,0.4374099,-0.29596198,0.453948
0.48448023,-0.38957908,0.518858,0.47496887,-0.33485869,0.504367,0.46888814,-0.37245434,0.521476,0.43941854,-0.33692266,0.514202,0.41493281,-0.30548887,0.503159,0.40500629,-0.28471393,0.494041,0.4545313,-0.27433665,0.494894,0.43303235,-0.22819126,0.48053,0.43554491,-0.21284583,0.488962,0.43860592,-0.19884643,0.496628,0.46919915,-0.27278115,0.486196,0.43137259,-0.25304063,0.464947,0.41028696,-0.26560081,0.452552,0.41926362,-0.28981083,0.461458,0.482236,-0.27518276,0.480133,0.4449908,-0.25922257,0.462407,0.42133846,-0.27592926,0.453338,0.43099138,-0.29980944,0.464323,0.4979889,-0.28627185,0.475003,0.45538152,-0.27073475,0.457422,0.43736592,-0.28084237,0.449345,0.4482458,-0.29396057,0.456857
0.47381677,-0.38149925,0.50885,0.47452991,-0.33472411,0.504901,0.46287439,-0.3682209,0.516203,0.44120881,-0.33873329,0.516136,0.42285447,-0.31200814,0.51289,0.41488919,-0.29016741,0.508304,0.46602794,-0.28236829,0.510408,0.45589753,-0.24003626,0.506391,0.4590921,-0.22356407,0.515005,0.46205831,-0.20849635,0.522836,0.47948734,-0.28009067,0.499949,0.44710788,-0.26124898,0.490134,0.43154933,-0.27326668,0.484408,0.44372259,-0.30198459,0.497054,0.48880292,-0.28171262,0.491642,0.45805696,-0.27806473,0.485423,0.4454244,-0.2996869,0.482242,0.46265703,-0.32186427,0.497422,0.50177975,-0.28988957,0.482287,0.46885201,-0.27909968,0.474522,0.44679639,-0.28623977,0.470955,0.45610538,-0.30310007,0.48177
