Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.54131812,-0.47310771,0.649046,0.53300211,-0.42343359,0.639674,0.52541414,-0.46337802,0.651253,0.51950595,-0.44451202,0.655651,0.50541163,-0.42082863,0.658636,0.50809607,-0.40525888,0.658278,0.50596834,-0.38124441,0.636167,0.47726259,-0.3798589,0.624392,0.49253728,-0.40838775,0.642613,0.51296289,-0.43077896,0.654539,0.52491126,-0.37725838,0.63061,0.4872013,-0.37183931,0.615124,0.50434188,-0.41128734,0.638012,0.52210588,-0.43074258,0.650798,0.53988879,-0.37906428,0.626937,0.50521734,-0.35499791,0.613733,0.51458934,-0.38144743,0.633459,0.52959815,-0.41051876,0.646672,0.5596308,-0.38938615,0.624245,0.51876508,-0.38513463,0.610925,0.52478363,-0.4075233,0.62597,0.53482744,-0.42281136,0.636491
0.53946509,-0.47184601,0.646827,0.53136235,-0.42249153,0.637945,0.52352158,-0.46224719,0.64896,0.51782084,-0.44319932,0.653708,0.5037768,-0.41945821,0.656639,0.50657579,-0.40383732,0.656338,0.50393705,-0.38131921,0.634674,0.47638017,-0.37936152,0.623457,0.49177239,-0.40777304,0.64181,0.51211646,-0.43010703,0.653568,0.5234429,-0.37665921,0.629354,0.48629302,-0.37075338,0.614281,0.5030589,-0.41112507,0.637323,0.52143553,-0.42935108,0.650008,0.5384402,-0.37830928,0.62583,0.50421864,-0.35461228,0.612943,0.51366943,-0.38072468,0.632798,0.5283796,-0.40982252,0.645933,0.55848092,-0.38858742,0.623227,0.51789227,-0.38456875,0.610188,0.52370484,-0.4071682,0.62534,0.53426501,-0.42247688,0.635804
0.53516783,-0.46780135,0.641143,0.52213591,-0.41680163,0.628747,0.51908432,-0.45853868,0.643154,0.51426216,-0.43762504,0.646636,0.49695101,-0.41389031,0.648249,0.5027853,-0.40033897,0.652955,0.49022156,-0.3743436,0.622947,0.46022091,-0.36860997,0.605476,0.47697078,-0.39521482,0.622848,0.49915684,-0.41862137,0.636682,0.5070579,-0.36695958,0.616756,0.47158683,-0.35762321,0.598561,0.49131045,-0.39710575,0.620589,0.51008614,-0.41587719,0.634085,0.52287005,-0.36549954,0.612852,0.4882806,-0.34465247,0.597287,0.50116621,-0.37199728,0.616292,0.5158748,-0.39962891,0.630169,0.54503292,-0.37231886,0.610409,0.50453576,-0.36946322,0.595057,0.51361282,-0.39286451,0.609491,0.52502249,-0.4108378,0.62049
0.53110785,-0.4639084,0.635453,0.51945091,-0.41195618,0.623404,0.51466607,-0.4562525,0.637471,0.51145991,-0.43564384,0.641676,0.4948898,-0.41295816,0.644185,0.49507364,-0.39560938,0.644328,0.48661026,-0.37115233,0.617848,0.45710114,-0.36683965,0.600248,0.47420591,-0.39401236,0.617688,0.497488,-0.41659771,0.6316,0.50365946,-0.36420201,0.611749,0.46905571,-0.35666363,0.593857,0.48901136,-0.39626044,0.615999,0.50848742,-0.41306801,0.62942,0.51963252,-0.36309628,0.607887,0.48583107,-0.34391177,0.59258,0.49915195,-0.37207009,0.61168,0.51831238,-0.4005411,0.625491,0.54193125,-0.370319,0.605434,0.50209554,-0.36866064,0.590305,0.51113977,-0.3917248,0.604818,0.52484532,-0.40610861,0.61577
0.52419282,-0.4567497,0.624732,0.51042681,-0.40365008,0.610555,0.50684673,-0.44625732,0.621943,0.5005223,-0.4239922,0.620647,0.47977918,-0.40064257,0.618923,0.4783989,-0.3823129,0.616896,0.46709115,-0.36013706,0.597423,0.44036367,-0.35385359,0.578487,0.45983768,-0.38032826,0.596222,0.48390493,-0.40300103,0.61078,0.48952284,-0.35477736,0.596843,0.45874925,-0.34781878,0.575865,0.48150275,-0.3874214,0.59828,0.49836978,-0.40381907,0.612903,0.51131953,-0.35630358,0.59773,0.47787563,-0.33558742,0.577871,0.49551565,-0.36438293,0.597121,0.51367421,-0.39435575,0.61283,0.53992759,-0.36634678,0.601201,0.49955369,-0.36444725,0.582429,0.51126201,-0.38628311,0.597,0.5227305,-0.4020529,0.609256
0.5249366,-0.4482437,0.614397,0.50620661,-0.39773611,0.601949,0.50456605,-0.44173188,0.614656,0.50062233,-0.42380089,0.617257,0.47675656,-0.40535046,0.613922,0.47709679,-0.38684716,0.617353,0.46376557,-0.3606962,0.593877,0.43701238,-0.36247788,0.578027,0.4582973,-0.38884535,0.595904,0.48354019,-0.40522975,0.6093,0.48243929,-0.35160505,0.589908,0.45011645,-0.35089922,0.57117,0.47772832,-0.38706249,0.593695,0.49729916,-0.40210159,0.607543,0.50052599,-0.34852535,0.587839,0.46440835,-0.33483958,0.571097,0.48385834,-0.36407596,0.590493,0.5100078,-0.3893896,0.605001,0.52530621,-0.35036584,0.587552,0.49101356,-0.35588352,0.571279,0.50195638,-0.37909993,0.586005,0.51598011,-0.39249594,0.597442
0.52302642,-0.44931069,0.615192,0.50409116,-0.39610182,0.599247,0.50630173,-0.44208172,0.614867,0.50062695,-0.42408102,0.616915,0.47811457,-0.40549414,0.615135,0.47525978,-0.3863872,0.614863,0.4581635,-0.35882023,0.588068,0.43013846,-0.35830367,0.56835,0.45042974,-0.38479121,0.585363,0.47698118,-0.40534501,0.59994,0.47586169,-0.34874916,0.583824,0.44249006,-0.34705762,0.561896,0.46862791,-0.38492579,0.58339,0.48937059,-0.39720646,0.598068,0.49374457,-0.34496417,0.581865,0.45726403,-0.33202831,0.562203,0.47553281,-0.36509738,0.580725,0.50178823,-0.38632761,0.596064,0.52079558,-0.34885084,0.582308,0.48265147,-0.35367537,0.563549,0.49429935,-0.37575982,0.577537,0.50914482,-0.38813696,0.589563
0.50664154,-0.43322193,0.59171,0.48048478,-0.39349926,0.581957,0.48648251,-0.42965652,0.591799,0.45931818,-0.41766148,0.590193,0.42719554,-0.39011102,0.574878,0.41395576,-0.37413014,0.574602,0.43846516,-0.35721902,0.575487,0.42024371,-0.31040724,0.55961,0.41512797,-0.3016122,0.560182,0.42188166,-0.30896657,0.575819,0.4593909,-0.3487071,0.572523,0.44069144,-0.35192048,0.55613,0.46620777,-0.39229276,0.579419,0.48206383,-0.40660661,0.592659,0.47890085,-0.34602617,0.571021,0.44318223,-0.30365566,0.556189,0.43045355,-0.29191301,0.553014,0.43403355,-0.29358559,0.56789,0.50600654,-0.35074364,0.570937,0.47705588,-0.35306335,0.556331,0.48832708,-0.37683562,0.571594,0.50162118,-0.38920689,0.582653
0.49410076,-0.43503984,0.582811,0.47519384,-0.39207241,0.574646,0.46899575,-0.432584,0.581701,0.44090042,-0.41254611,0.569681,0.40561249,-0.38058879,0.543579,0.38897804,-0.35989867,0.535436,0.44051138,-0.35279616,0.567715,0.4234175,-0.30849207,0.554208,0.41535146,-0.2889416,0.547455,0.42121053,-0.27980778,0.558853,0.4644146,-0.35022354,0.566747,0.45111617,-0.30143442,0.551516,0.47147373,-0.31878032,0.575272,0.4828327,-0.34411827,0.588239,0.48529167,-0.35252291,0.566737,0.47124792,-0.3161427,0.552405,0.46792578,-0.32097953,0.545072,0.4816961,-0.34850521,0.557433,0.51213465,-0.36319439,0.568125,0.48978273,-0.36023513,0.554042,0.49525151,-0.3858131,0.569611,0.5020652,-0.40256056,0.580604
0.49124396,-0.43446476,0.579903,0.47527061,-0.39096991,0.572875,0.46766823,-0.4310032,0.579668,0.43893953,-0.41281043,0.568971,0.4005897,-0.38752051,0.542745,0.37748334,-0.36553353,0.528368,0.44232947,-0.35131826,0.56783,0.42949983,-0.30596559,0.55532,0.42251994,-0.28510618,0.549065,0.42736166,-0.27325696,0.557992,0.46560388,-0.34820939,0.566076,0.45353441,-0.30013227,0.552072,0.47487485,-0.31908953,0.57598,0.4861762,-0.34427325,0.588551,0.48579822,-0.34999438,0.565309,0.47446088,-0.31136258,0.551992,0.47315651,-0.31636402,0.545178,0.48531358,-0.34623883,0.557898,0.51157678,-0.35988473,0.565617,0.49778055,-0.35134966,0.552685,0.50388368,-0.3765157,0.568386,0.50389229,-0.39912016,0.579025
