Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.532683346,-0.347227216,0.590164,0.534150772,-0.324070366,0.59677,0.511237616,-0.334930655,0.587368,0.492983696,-0.295100708,0.576467,0.486519017,-0.257468627,0.567015,0.48517816,-0.231637287,0.565203,0.511358245,-0.289609098,0.597613,0.515415449,-0.26039813,0.593424,0.539006308,-0.281632348,0.614665,0.548982931,-0.310074701,0.624804,0.539009048,-0.295950338,0.603061,0.542171797,-0.263123142,0.601541,0.547573191,-0.242950856,0.600654,0.560978854,-0.259352801,0.61718,0.561565586,-0.30273503,0.606836,0.56808763,-0.268648898,0.603686,0.573115386,-0.251127628,0.602074,0.574780032,-0.249269491,0.600609,0.588103822,-0.314122091,0.609975,0.580791857,-0.279325428,0.605919,0.583228399,-0.301747785,0.604055,0.598078704,-0.326794144,0.615744
0.518017659,-0.34465547,0.57644,0.523955341,-0.32464697,0.588872,0.493797149,-0.331117082,0.575001,0.486313256,-0.293521173,0.56821,0.481810519,-0.257093867,0.561761,0.482456572,-0.23218689,0.56173,0.508659749,-0.295493623,0.59544,0.518774183,-0.26866112,0.597227,0.542231322,-0.289561421,0.618074,0.5501512,-0.313425954,0.625697,0.536015073,-0.302354199,0.600712,0.547712026,-0.271965824,0.606014,0.555200703,-0.248908074,0.609106,0.566753525,-0.266907037,0.626926,0.557699375,-0.309169827,0.603715,0.570209705,-0.278576043,0.606539,0.577475156,-0.258116037,0.608486,0.582270688,-0.25959813,0.610255,0.582019531,-0.31985552,0.604863,0.581717329,-0.288274748,0.605994,0.585435067,-0.307863973,0.606513,0.599665462,-0.335070168,0.619241
0.515116804,-0.344342278,0.574512,0.522707136,-0.325099595,0.58783,0.491358886,-0.331137237,0.573237,0.485441011,-0.293801897,0.567038,0.481358487,-0.257560517,0.561312,0.482448053,-0.232800427,0.561619,0.508464978,-0.295380476,0.595212,0.519352696,-0.268960718,0.597893,0.542715587,-0.289820028,0.618626,0.550414302,-0.314477668,0.62585,0.535837506,-0.302254037,0.600513,0.548479348,-0.272346837,0.606863,0.556506515,-0.250353003,0.610567,0.568846409,-0.26776476,0.628544,0.557449031,-0.309031045,0.603444,0.57080291,-0.278865854,0.60717,0.578434877,-0.259469616,0.609402,0.583526379,-0.261374054,0.611431,0.581518208,-0.319580011,0.604342,0.581976513,-0.288403189,0.606264,0.586131129,-0.309194077,0.607147,0.600448349,-0.336528293,0.620001
0.50809082,-0.344525761,0.570922,0.516874119,-0.325029352,0.582728,0.484685273,-0.330972228,0.567425,0.478221768,-0.295401203,0.557927,0.474277347,-0.259390771,0.551984,0.477833078,-0.233023866,0.555688,0.495981545,-0.290635098,0.586191,0.506507596,-0.264928951,0.586077,0.530775555,-0.286879332,0.606294,0.540424168,-0.311858998,0.614416,0.525538552,-0.298562407,0.593973,0.538964644,-0.270106264,0.598361,0.547632108,-0.250819956,0.60092,0.559615614,-0.26545136,0.618074,0.552075313,-0.306683029,0.599108,0.563983595,-0.276308706,0.600409,0.57077932,-0.258731537,0.601075,0.575208313,-0.261209664,0.60168,0.578900532,-0.318749312,0.60285,0.578433698,-0.287495032,0.602855,0.582218905,-0.310106009,0.602857,0.595481228,-0.336804084,0.614953
0.507318381,-0.345083927,0.570962,0.51549548,-0.322034495,0.581126,0.48426706,-0.331364792,0.567859,0.476964471,-0.2942986,0.558088,0.471594881,-0.258184062,0.550788,0.471584899,-0.232586393,0.549572,0.494729302,-0.282367167,0.583986,0.502218269,-0.255409345,0.582673,0.526002195,-0.276824621,0.603348,0.537696128,-0.307801799,0.612126,0.523431205,-0.289815762,0.590806,0.533954577,-0.265521629,0.593316,0.541044669,-0.246738619,0.59478,0.555534575,-0.264921944,0.611835,0.546528136,-0.297489733,0.595327,0.557815356,-0.272837728,0.595277,0.564408435,-0.258781587,0.595251,0.565654171,-0.272562572,0.595227,0.573007941,-0.30990908,0.598664,0.572118217,-0.284363291,0.59741,0.575951504,-0.306796177,0.596834,0.589182715,-0.331659025,0.608886
0.507006976,-0.345596594,0.57112,0.515028949,-0.321559763,0.580699,0.485037541,-0.330204527,0.568159,0.476661301,-0.294384527,0.558302,0.4705789,-0.258544695,0.550747,0.470538003,-0.232787419,0.548951,0.495430331,-0.282135482,0.583345,0.502149342,-0.254943645,0.581613,0.525865643,-0.276376453,0.602432,0.537039391,-0.307822869,0.611433,0.523849097,-0.289404299,0.589821,0.532849685,-0.263993823,0.59167,0.539177726,-0.245320208,0.592748,0.553253715,-0.263687653,0.609754,0.546746215,-0.296956761,0.594122,0.556664139,-0.271298693,0.593597,0.562618911,-0.258117894,0.593329,0.563894169,-0.271451422,0.593085,0.573058755,-0.309283391,0.597313,0.570768722,-0.282823114,0.595618,0.573791955,-0.306131162,0.594839,0.587261427,-0.330545296,0.606865
0.506326938,-0.345502664,0.570752,0.514442782,-0.320778902,0.580099,0.484194804,-0.329897241,0.567571,0.475959899,-0.29302456,0.557353,0.469554149,-0.256970063,0.549366,0.469598162,-0.231081802,0.546833,0.494996402,-0.280940333,0.582301,0.500939847,-0.247848458,0.580221,0.524537488,-0.265965831,0.600996,0.535211574,-0.292524024,0.610116,0.523596068,-0.288300693,0.589,0.533904091,-0.254035585,0.590561,0.537871846,-0.244749259,0.591472,0.552185595,-0.260894783,0.60838,0.54667463,-0.295946688,0.593509,0.556121695,-0.268698641,0.59267,0.56162785,-0.257281837,0.592241,0.562841386,-0.270276608,0.591851,0.573247494,-0.308419453,0.596987,0.570422384,-0.281717079,0.595036,0.573219247,-0.305045525,0.59414,0.586539367,-0.329831878,0.606079
0.50599427,-0.345598339,0.570697,0.513476836,-0.320454889,0.579322,0.483758564,-0.329760702,0.567341,0.475708101,-0.292689235,0.55661,0.468559492,-0.256509631,0.548463,0.468126716,-0.230585301,0.545979,0.495312095,-0.278877334,0.580806,0.500005937,-0.246302238,0.577984,0.523404359,-0.264783241,0.5988,0.534130269,-0.291624217,0.60823,0.523098646,-0.286801846,0.587536,0.532860011,-0.252719254,0.588253,0.535163698,-0.243857313,0.588672,0.549500016,-0.259967638,0.605414,0.546243086,-0.29456572,0.592148,0.554803912,-0.267385013,0.590567,0.559499548,-0.256246995,0.589759,0.560467331,-0.269095356,0.589024,0.57299016,-0.307285518,0.59588,0.56936135,-0.279475259,0.593286,0.571540325,-0.303743758,0.592095,0.584587446,-0.32920937,0.6039
0.503716817,-0.345453217,0.569136,0.511949023,-0.316542053,0.577361,0.481494399,-0.329511728,0.565673,0.474207373,-0.291345281,0.554645,0.465405071,-0.254681781,0.54586,0.465208165,-0.229088103,0.543344,0.495850007,-0.274343164,0.578434,0.498744535,-0.244982026,0.575194,0.521964877,-0.263270236,0.596026,0.532808237,-0.289857728,0.605627,0.523394514,-0.283084333,0.585193,0.53129948,-0.250465326,0.585443,0.533075816,-0.246727852,0.585589,0.54562238,-0.264419702,0.602234,0.546561136,-0.291054195,0.589873,0.553018401,-0.265428259,0.587878,0.557348304,-0.254329483,0.586858,0.557876254,-0.26713461,0.58593,0.572726737,-0.304979946,0.59376,0.56765942,-0.277656255,0.590808,0.569345671,-0.300932379,0.589452,0.582225426,-0.326997416,0.601179
0.484927698,-0.30517426,0.539596,0.504545527,-0.290986142,0.560757,0.466237113,-0.289835735,0.538943,0.46376962,-0.249987445,0.537271,0.459953946,-0.21351278,0.533314,0.46616804,-0.189227486,0.531393,0.496216696,-0.262840698,0.574276,0.523163877,-0.237239179,0.584536,0.537391914,-0.261200429,0.603375,0.537311168,-0.279533516,0.606853,0.522538291,-0.27640111,0.580911,0.559557046,-0.245661006,0.596687,0.570170498,-0.257814708,0.605891,0.588165715,-0.275004111,0.624619,0.54363541,-0.284969632,0.584094,0.575594038,-0.253962263,0.595628,0.583135269,-0.256146518,0.601529,0.585157004,-0.264660622,0.610133,0.564082759,-0.298417521,0.583811,0.584855725,-0.264626906,0.592707,0.587827431,-0.284246289,0.596795,0.597400481,-0.314373622,0.610246
