Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.299875858,-0.243936371,0.355716,0.283115743,-0.182670305,0.328358,0.286738692,-0.22742051,0.355844,0.28388846,-0.209856507,0.350568,0.288390719,-0.209486118,0.344884,0.288489119,-0.196628783,0.337579,0.260218464,-0.145373082,0.317609,0.222900107,-0.150471047,0.289029,0.207081993,-0.157030038,0.27474,0.212599291,-0.171868261,0.275809,0.271813517,-0.147579093,0.310664,0.231057214,-0.131525209,0.281601,0.212089333,-0.14495019,0.264648,0.213714241,-0.159968198,0.266541,0.284656398,-0.152786405,0.307083,0.248522605,-0.152885575,0.28279,0.249065865,-0.166739991,0.294077,0.250802291,-0.191581727,0.308568,0.304419226,-0.166737389,0.306714,0.26516002,-0.166986495,0.285801,0.270760947,-0.182712371,0.293805,0.281397182,-0.196931643,0.304268
0.313262742,-0.241411385,0.362391,0.293251782,-0.184250501,0.332256,0.300710799,-0.227720068,0.363259,0.295438638,-0.213262792,0.353665,0.287713216,-0.206200239,0.346609,0.280179774,-0.191777289,0.336758,0.265281624,-0.149315592,0.321339,0.223731612,-0.152823982,0.290283,0.207114545,-0.162978631,0.274755,0.211091142,-0.171593272,0.2732,0.277089296,-0.150099981,0.312765,0.231707642,-0.131784565,0.282019,0.209864104,-0.143705561,0.264084,0.208599958,-0.158937701,0.26358,0.287855884,-0.154232977,0.308061,0.245316978,-0.146199517,0.281934,0.23360168,-0.151437161,0.278833,0.236373326,-0.176744241,0.289432,0.306585871,-0.167972886,0.306764,0.267197572,-0.167716545,0.285365,0.270708557,-0.182760028,0.291448,0.281366954,-0.195882801,0.301339
0.320557834,-0.240954648,0.365368,0.296031584,-0.186055254,0.333911,0.305456152,-0.228810337,0.365872,0.297313938,-0.215090648,0.355156,0.287876857,-0.207887979,0.346717,0.283530464,-0.194646147,0.336528,0.267409085,-0.152793903,0.322004,0.224544741,-0.158072404,0.29144,0.208061225,-0.165125238,0.276158,0.212685739,-0.175947464,0.274175,0.27892217,-0.153975928,0.313565,0.231953746,-0.132681016,0.282118,0.209146363,-0.144291792,0.263774,0.206862748,-0.159088184,0.262492,0.290846916,-0.158930862,0.309074,0.246321464,-0.148240565,0.2826,0.225237594,-0.147555325,0.269056,0.219154363,-0.165229091,0.268544,0.309275923,-0.172008191,0.308212,0.268904082,-0.170168761,0.286131,0.273358618,-0.184739683,0.291595,0.283753844,-0.197257986,0.301485
0.322663795,-0.240967394,0.366042,0.296715271,-0.186513762,0.333942,0.307331223,-0.228742382,0.366283,0.297433913,-0.215334896,0.355049,0.28732191,-0.208008676,0.346019,0.282869742,-0.19552222,0.335668,0.267270115,-0.1528571,0.321446,0.225750605,-0.15931609,0.292924,0.209912111,-0.167064135,0.278664,0.214875596,-0.178176745,0.277053,0.278836978,-0.154253201,0.313181,0.23132217,-0.1328209,0.281217,0.207911839,-0.144083169,0.262571,0.205091673,-0.158608078,0.260907,0.290877605,-0.159405376,0.308884,0.246383702,-0.148342505,0.282736,0.225084108,-0.147965171,0.269358,0.219470036,-0.165475405,0.268697,0.309565922,-0.17276167,0.30834,0.266340666,-0.173987206,0.285872,0.273335389,-0.188711484,0.291075,0.284951256,-0.198451114,0.301
0.323863809,-0.241037763,0.366303,0.29837641,-0.187691594,0.334144,0.308591342,-0.228917025,0.366604,0.297684303,-0.215919597,0.355265,0.287498742,-0.208739477,0.346259,0.281868239,-0.19558423,0.335818,0.267612074,-0.153455682,0.321699,0.227206048,-0.161934791,0.29415,0.211801706,-0.170122803,0.280376,0.216971771,-0.180210765,0.278961,0.279061609,-0.154877109,0.313343,0.231680184,-0.132875487,0.281384,0.207870991,-0.143781218,0.262741,0.204651796,-0.15832026,0.260983,0.291006887,-0.160045923,0.308977,0.246934962,-0.149464292,0.28295,0.225028376,-0.149291113,0.269634,0.219764415,-0.165876074,0.26891,0.309583716,-0.173410172,0.308359,0.26870072,-0.175434743,0.285923,0.273159645,-0.189496338,0.291036,0.285782432,-0.20018514,0.300915
0.325527503,-0.241492483,0.367107,0.299097156,-0.188280052,0.334571,0.311972414,-0.229098415,0.367362,0.29825155,-0.216503469,0.355591,0.287691075,-0.209133193,0.346191,0.281636368,-0.195958563,0.335615,0.267981975,-0.154062121,0.321918,0.229047125,-0.165052242,0.294024,0.211794406,-0.170456349,0.280076,0.216232216,-0.180826485,0.278317,0.279507084,-0.155389588,0.313527,0.232902514,-0.133254776,0.281339,0.208143354,-0.143491996,0.262563,0.204520644,-0.157905747,0.260495,0.291536743,-0.160484105,0.309161,0.247114457,-0.150169972,0.282747,0.225595615,-0.150008395,0.269233,0.219769974,-0.165649536,0.268135,0.31026476,-0.173766842,0.308596,0.269590962,-0.177098827,0.286026,0.273673757,-0.189762176,0.290889,0.286103334,-0.200254127,0.300717
0.325859416,-0.241156155,0.36668,0.298948577,-0.188276351,0.334152,0.31202124,-0.228890889,0.366847,0.298114345,-0.21651857,0.355194,0.288241545,-0.210494,0.345847,0.283692772,-0.198344392,0.335308,0.267667522,-0.15414386,0.32139,0.229679059,-0.165579733,0.29433,0.212474511,-0.171208743,0.2808,0.216891112,-0.182206813,0.279372,0.27932556,-0.155465168,0.313113,0.232900118,-0.132934852,0.280872,0.208058239,-0.143076082,0.262065,0.204374298,-0.157557926,0.260068,0.29147243,-0.160546325,0.308841,0.247171055,-0.150003226,0.282539,0.225097543,-0.148368784,0.269083,0.219944588,-0.165483342,0.268107,0.310347576,-0.173796719,0.308385,0.271605015,-0.174315376,0.285744,0.273895307,-0.188195029,0.290685,0.285416782,-0.199527722,0.300569
0.326231231,-0.240981024,0.366479,0.298784194,-0.188236855,0.333788,0.312012203,-0.228702564,0.366409,0.298129394,-0.216994221,0.355218,0.292640956,-0.22071572,0.346493,0.286179323,-0.207232273,0.335794,0.267148752,-0.154032231,0.32066,0.230961754,-0.166540671,0.29572,0.214418598,-0.172913492,0.283251,0.219225443,-0.184770007,0.282529,0.279040979,-0.155432609,0.312644,0.231713602,-0.136303937,0.280168,0.207740515,-0.151574104,0.261223,0.204722517,-0.160444251,0.259242,0.291413516,-0.160583474,0.308599,0.246886276,-0.149674465,0.282002,0.224675782,-0.147915532,0.268394,0.219532448,-0.164935258,0.267412,0.310605441,-0.173929371,0.308432,0.271968254,-0.173818139,0.285558,0.274034622,-0.188040446,0.290559,0.285542208,-0.199587119,0.300549
0.352798551,-0.223593727,0.373623,0.308132259,-0.194904404,0.342674,0.336085597,-0.223352137,0.375876,0.316750061,-0.242649723,0.362754,0.322836728,-0.25915231,0.358744,0.32739653,-0.257317258,0.347547,0.272374963,-0.18681855,0.333195,0.234422814,-0.168476275,0.301703,0.214908168,-0.164087639,0.285957,0.212501812,-0.177694289,0.282331,0.283885059,-0.180773497,0.322657,0.240240677,-0.144909092,0.289094,0.216940818,-0.154055614,0.269515,0.214444766,-0.165548419,0.266414,0.296482746,-0.177842736,0.3164,0.250858225,-0.148849462,0.285033,0.230428024,-0.142299401,0.268984,0.222906399,-0.158516535,0.265534,0.316420462,-0.17767283,0.313394,0.280205636,-0.178401515,0.292988,0.28273326,-0.193279456,0.297206,0.29697156,-0.205275553,0.306024
0.353562587,-0.224539974,0.37426,0.309024829,-0.195964603,0.342531,0.336286503,-0.223916221,0.375931,0.3166136,-0.242922949,0.362547,0.321904537,-0.258713345,0.357736,0.32615708,-0.256677695,0.346294,0.271487292,-0.187214786,0.332001,0.233496231,-0.169364495,0.30002,0.212157666,-0.165885732,0.284029,0.206954711,-0.179860833,0.280273,0.283416755,-0.181613693,0.322009,0.239326446,-0.147775493,0.288288,0.216442726,-0.154528178,0.268616,0.215514522,-0.16848108,0.265982,0.296474543,-0.179050695,0.316263,0.25001792,-0.149618977,0.28463,0.228004315,-0.145518376,0.268446,0.221904415,-0.161341682,0.265274,0.317489218,-0.178512749,0.313966,0.280200444,-0.178709063,0.29284,0.28400644,-0.195449028,0.297021,0.298271293,-0.206530011,0.306078
0.353236702,-0.224138001,0.37414,0.308660311,-0.195851443,0.342354,0.335913533,-0.223469064,0.375757,0.316221308,-0.242447639,0.362373,0.321430892,-0.258154421,0.357493,0.325658657,-0.256120777,0.346039,0.271022839,-0.186887063,0.331731,0.232912812,-0.169596869,0.299714,0.211689217,-0.166795361,0.283705,0.206617787,-0.180845954,0.279952,0.282990841,-0.181365501,0.321796,0.239484105,-0.146636388,0.288532,0.214996108,-0.152765639,0.269128,0.213286495,-0.167450016,0.267079,0.296090368,-0.178859569,0.3161,0.249774278,-0.14882269,0.284371,0.227288723,-0.144791018,0.268138,0.222215929,-0.16093633,0.265134,0.316980959,-0.178593959,0.31387,0.280000972,-0.178609038,0.29268,0.281929415,-0.194236469,0.296871,0.294686588,-0.205918427,0.305954
0.355350639,-0.225108206,0.376194,0.310580748,-0.196658147,0.344939,0.338741103,-0.224586566,0.37872,0.318224193,-0.243252098,0.364496,0.324133663,-0.260003867,0.360621,0.328285614,-0.258182621,0.349049,0.273541837,-0.186979376,0.335684,0.231986378,-0.180613418,0.305254,0.221115489,-0.188266171,0.290039,0.224448115,-0.188003193,0.286068,0.284932571,-0.182120223,0.324724,0.242904477,-0.149028791,0.292788,0.218549456,-0.154785972,0.274159,0.216254442,-0.168796756,0.272484,0.297288608,-0.179471046,0.318142,0.255442037,-0.160346269,0.285064,0.234917609,-0.153471028,0.268141,0.220593659,-0.161294451,0.26347,0.317358229,-0.178923712,0.314799,0.277260543,-0.186066309,0.29463,0.284483494,-0.200068267,0.298207,0.299128141,-0.208154561,0.306692
0.356301503,-0.225507059,0.377166,0.31161131,-0.19741725,0.345742,0.339635934,-0.224734266,0.379662,0.318865161,-0.243295302,0.365182,0.324545615,-0.260128583,0.361219,0.328550393,-0.258378729,0.349538,0.273845291,-0.186605025,0.336382,0.232980922,-0.181262949,0.30643,0.222281455,-0.189101275,0.291454,0.225626081,-0.189129623,0.287495,0.285151321,-0.181960986,0.325417,0.243162198,-0.149375665,0.293159,0.219515564,-0.155937576,0.274342,0.217305247,-0.169666234,0.272322,0.297491691,-0.179529297,0.318846,0.255943757,-0.160618756,0.285594,0.235376357,-0.15369168,0.268581,0.221911088,-0.161371632,0.263719,0.318220161,-0.179714499,0.315538,0.277862783,-0.186417688,0.295316,0.284335543,-0.201007381,0.298758,0.300727558,-0.209630492,0.30721
0.354241203,-0.224278484,0.375154,0.31022056,-0.197323653,0.343666,0.337604437,-0.223800347,0.377606,0.31749854,-0.242273823,0.363101,0.324728604,-0.259433453,0.359076,0.327500442,-0.256497242,0.347375,0.271434599,-0.191617274,0.334224,0.22895006,-0.190475762,0.303417,0.208725358,-0.188832643,0.288013,0.191811057,-0.19098214,0.27401,0.282969013,-0.184078781,0.3233,0.231397328,-0.159363162,0.289753,0.207895208,-0.165533357,0.270184,0.202417983,-0.179464962,0.266584,0.29536594,-0.180814983,0.316767,0.252917065,-0.159457371,0.2826,0.232151276,-0.152713355,0.26512,0.222076709,-0.163111019,0.259979,0.31573969,-0.178811852,0.313513,0.276497604,-0.186380887,0.293235,0.281707463,-0.202254599,0.296673,0.298207061,-0.211842817,0.305143
0.353697777,-0.224089439,0.375044,0.309572405,-0.198436687,0.34253,0.332526647,-0.227019741,0.376612,0.316824575,-0.241916918,0.362015,0.323505259,-0.257728225,0.356833,0.325827689,-0.254427948,0.344879,0.267072291,-0.19393048,0.331554,0.225999665,-0.195272732,0.301481,0.205680492,-0.194947933,0.286444,0.18911096,-0.192350975,0.272774,0.278761108,-0.186804657,0.3215,0.231741966,-0.158097185,0.287208,0.212121301,-0.161770716,0.267204,0.203995384,-0.176586418,0.26378,0.293242018,-0.181816519,0.315763,0.251537138,-0.158988654,0.281475,0.230856375,-0.152512005,0.263932,0.221933854,-0.163352509,0.258956,0.315626239,-0.179092695,0.313586,0.276061935,-0.18590935,0.292231,0.281219514,-0.201989814,0.295783,0.29812807,-0.21094857,0.304676
0.353273596,-0.224062522,0.375161,0.309082238,-0.198874744,0.342409,0.333446226,-0.226148499,0.376703,0.316726199,-0.242081156,0.361706,0.323613004,-0.257413563,0.356414,0.328239635,-0.252715682,0.344297,0.266695284,-0.195049481,0.331307,0.225561838,-0.196490151,0.3016,0.205526443,-0.19698471,0.286746,0.187605159,-0.197714311,0.273243,0.278448815,-0.187392722,0.321226,0.232061511,-0.158653042,0.286983,0.20959355,-0.162909724,0.267009,0.205378588,-0.17692087,0.26363,0.291483679,-0.182823742,0.315486,0.250875029,-0.158827774,0.281115,0.23022025,-0.152342475,0.26353,0.222705156,-0.162599068,0.258616,0.314939198,-0.179205053,0.313338,0.276310586,-0.185861227,0.291929,0.281208141,-0.201895175,0.295265,0.297809208,-0.211176153,0.304094
0.351293748,-0.22216028,0.372953,0.307015992,-0.197904706,0.340125,0.334188893,-0.222480811,0.374803,0.315737834,-0.239385192,0.358969,0.32753516,-0.250760636,0.353916,0.329397721,-0.246260508,0.341549,0.265277642,-0.196293059,0.329383,0.224162509,-0.199323087,0.300655,0.203891873,-0.204441209,0.286291,0.186921949,-0.203961171,0.273232,0.276705028,-0.187045452,0.318892,0.230086241,-0.165083215,0.284084,0.207278175,-0.170339914,0.26378,0.202553895,-0.184166793,0.258779,0.289396286,-0.182191051,0.31282,0.247278785,-0.164830789,0.278815,0.226025732,-0.16066909,0.261418,0.21104855,-0.166950129,0.245602,0.31128781,-0.178729126,0.310295,0.275275081,-0.186379767,0.289224,0.279130834,-0.202356188,0.292034,0.294785121,-0.214414557,0.30054
0.35019591,-0.221035821,0.371426,0.305646146,-0.197400555,0.338475,0.333330097,-0.221881653,0.373495,0.322077522,-0.241236381,0.356831,0.33200064,-0.253575732,0.351914,0.332749455,-0.244014846,0.339291,0.264721071,-0.197721575,0.327964,0.223943703,-0.203311672,0.300113,0.203798787,-0.205969202,0.286188,0.185843723,-0.208553859,0.273528,0.275530904,-0.187828409,0.317163,0.229547829,-0.164202944,0.282579,0.21447295,-0.174355052,0.262405,0.216638123,-0.182497957,0.257199,0.287945915,-0.182062385,0.310846,0.2456908,-0.163501621,0.277906,0.224793902,-0.159360645,0.261053,0.212167746,-0.160939513,0.245732,0.308829442,-0.17820791,0.30805,0.274407343,-0.185636895,0.287253,0.277479181,-0.201393595,0.289536,0.292848187,-0.213774773,0.297741
