Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.22508418,-0.19505612,0.405962,0.20000275,-0.15330973,0.401937,0.20137992,-0.19247658,0.405514,0.15488204,-0.17148303,0.39542,0.12171297,-0.15442821,0.387093,0.10325107,-0.13909755,0.381395,0.15897316,-0.12197637,0.398407,0.1339007,-0.082784394,0.388458,0.1200904,-0.064061617,0.383484,0.1076258,-0.046926521,0.381021,0.18172364,-0.11274807,0.397666,0.16304381,-0.10063165,0.386437,0.16816152,-0.12106652,0.379887,0.18324102,-0.13982734,0.392208,0.20200013,-0.10838537,0.397409,0.18457803,-0.094501227,0.386684,0.18942147,-0.11328537,0.381197,0.20552427,-0.132891,0.394842,0.22905922,-0.10918266,0.397753,0.2088891,-0.084351213,0.386666,0.19884026,-0.088675538,0.381572,0.20334803,-0.10789631,0.391554
0.22494399,-0.19751389,0.411271,0.19777736,-0.15316275,0.401421,0.19837675,-0.19232915,0.40609,0.15412753,-0.16922104,0.392939,0.1206113,-0.15056183,0.381783,0.10246698,-0.13498388,0.375592,0.14602059,-0.11441127,0.387664,0.12968188,-0.078970489,0.383734,0.11738333,-0.056716012,0.381769,0.10791477,-0.044238402,0.379982,0.17528082,-0.10920371,0.390966,0.14667526,-0.071658004,0.373819,0.1509059,-0.084241385,0.363817,0.165081,-0.10420358,0.374048,0.19781116,-0.10659474,0.394548,0.18079427,-0.07774047,0.377107,0.17999963,-0.092010049,0.368184,0.19017333,-0.11550856,0.379262,0.22840022,-0.11000706,0.400362,0.20984072,-0.10144932,0.383414,0.22280998,-0.12406822,0.398786,0.2343782,-0.13615374,0.411803
0.21709356,-0.19617526,0.411948,0.18870614,-0.14970224,0.401683,0.19044407,-0.19051013,0.407133,0.14797076,-0.16524437,0.396374,0.11525085,-0.1457646,0.385797,0.097602557,-0.12943293,0.37939,0.14003607,-0.11001652,0.388077,0.12144918,-0.070937886,0.382892,0.11202396,-0.051201753,0.380521,0.10543311,-0.038935243,0.378365,0.16567842,-0.10348111,0.390787,0.14019739,-0.068333305,0.37344,0.1436428,-0.081813366,0.36332,0.16115069,-0.10287943,0.373505,0.18869143,-0.10187822,0.393919,0.17293539,-0.070002885,0.376532,0.17080622,-0.082333935,0.367637,0.18057714,-0.10627005,0.37874,0.21948264,-0.10692027,0.399268,0.20203168,-0.099386505,0.382168,0.21382055,-0.12190089,0.397537,0.22958852,-0.13597509,0.410348
0.21671044,-0.19459007,0.413445,0.18844587,-0.14660959,0.401677,0.1901454,-0.18923156,0.409006,0.14882644,-0.16388428,0.397981,0.11562845,-0.14514698,0.387419,0.097423413,-0.12875812,0.380619,0.13864153,-0.10771943,0.387431,0.11882258,-0.068827911,0.381902,0.10872652,-0.049165296,0.379283,0.098738534,-0.034648861,0.376902,0.16353272,-0.10027046,0.389184,0.13607568,-0.065840662,0.370483,0.13936853,-0.079294417,0.359574,0.15328459,-0.095555343,0.369294,0.18449525,-0.094520431,0.39166,0.16525406,-0.063829016,0.373132,0.16609071,-0.079105158,0.363652,0.17627139,-0.10260698,0.374302,0.21513702,-0.097945676,0.396477,0.19571743,-0.092041222,0.378505,0.20825062,-0.11423646,0.393702,0.22201096,-0.13126931,0.406048
0.20764357,-0.18913428,0.413136,0.1777317,-0.13889093,0.401455,0.18219963,-0.18406659,0.410984,0.13498689,-0.15628741,0.399667,0.10241955,-0.13725503,0.39005,0.084733186,-0.12019263,0.383002,0.13194599,-0.09804573,0.390141,0.10583834,-0.063628244,0.384303,0.092338948,-0.046155376,0.381553,0.078750759,-0.031770098,0.379054,0.15639683,-0.091458343,0.389057,0.12741713,-0.047853686,0.370562,0.12229023,-0.050962501,0.359773,0.13382451,-0.070149308,0.369563,0.17805672,-0.089934159,0.38919,0.16122831,-0.062293711,0.370692,0.15914488,-0.075483929,0.361228,0.17002079,-0.098767398,0.371903,0.20951768,-0.095914515,0.391226,0.18684966,-0.08948034,0.374249,0.20400412,-0.11189515,0.38953,0.21825209,-0.12560343,0.403677
0.20887101,-0.19129901,0.420155,0.17762207,-0.13878217,0.400899,0.18265124,-0.18544934,0.417072,0.1376336,-0.15740637,0.404954,0.10389991,-0.13558596,0.390392,0.086319638,-0.11765114,0.381858,0.129655,-0.096334022,0.382829,0.10469846,-0.062981971,0.379398,0.091629451,-0.045874438,0.377682,0.078394409,-0.031736958,0.376123,0.15309134,-0.08956962,0.38046,0.12239571,-0.04615445,0.355457,0.11613298,-0.048704506,0.340872,0.12620395,-0.066441126,0.347689,0.17406767,-0.08799021,0.3802,0.15333777,-0.059328034,0.354498,0.14954338,-0.071192625,0.341348,0.15849837,-0.092398615,0.348513,0.20426138,-0.093740553,0.382991,0.17926048,-0.080632695,0.360838,0.19324165,-0.10345147,0.374406,0.20850093,-0.11877145,0.387464
0.20741556,-0.19079327,0.421461,0.17658739,-0.13806141,0.400995,0.17490591,-0.18082447,0.417714,0.13725723,-0.1563252,0.405697,0.1040678,-0.13184476,0.390375,0.086858588,-0.11306189,0.381327,0.12808345,-0.095075929,0.381199,0.10316833,-0.061674263,0.377575,0.089762934,-0.044378991,0.375763,0.076924365,-0.031301556,0.374116,0.15158637,-0.088469368,0.37927,0.12042145,-0.045680315,0.353111,0.1143376,-0.049356719,0.337851,0.12436393,-0.067107979,0.344146,0.17271948,-0.08703178,0.379479,0.14954897,-0.05796575,0.352916,0.14567025,-0.070484216,0.339326,0.15450538,-0.091195429,0.346001,0.20149162,-0.09257088,0.383018,0.17682859,-0.07979367,0.359835,0.18965812,-0.099561979,0.373098,0.20525334,-0.11580197,0.3864
0.20620775,-0.19024018,0.421862,0.17607334,-0.13770363,0.401051,0.17445677,-0.18052079,0.417958,0.13699773,-0.1557022,0.405861,0.1036478,-0.131178,0.390331,0.086403825,-0.1122312,0.381067,0.12744139,-0.094553768,0.380805,0.10248584,-0.061070656,0.376957,0.08888509,-0.043658913,0.375033,0.07622362,-0.031097939,0.373283,0.1509498,-0.087987158,0.378962,0.11961186,-0.045510544,0.352458,0.11366445,-0.049775402,0.336997,0.12372052,-0.067581102,0.343131,0.172115,-0.086587682,0.379271,0.14871149,-0.057667483,0.352449,0.14482597,-0.070426183,0.338727,0.15363422,-0.090944919,0.34525,0.20097103,-0.09219231,0.382984,0.17602915,-0.079519091,0.359524,0.18877601,-0.09928466,0.372694,0.2042742,-0.1151391,0.386057
0.20584618,-0.19020982,0.422675,0.17650486,-0.13791953,0.401691,0.17493466,-0.18077051,0.41883,0.13786006,-0.1556987,0.407007,0.10486814,-0.13110029,0.391594,0.087815602,-0.11202766,0.382382,0.12797537,-0.0946128,0.38139,0.10315774,-0.061021621,0.377686,0.089797413,-0.043652388,0.375834,0.076876435,-0.030739197,0.37415,0.15140036,-0.088076042,0.379416,0.11993197,-0.045587825,0.352808,0.11371191,-0.049938374,0.337287,0.12367057,-0.067761231,0.343346,0.17250317,-0.086710766,0.379633,0.14869306,-0.057449894,0.352611,0.14455978,-0.07017119,0.338785,0.15331165,-0.090653076,0.345196,0.20129016,-0.092378049,0.383266,0.17610226,-0.079506781,0.35973,0.18863445,-0.099263434,0.372842,0.20398096,-0.11496872,0.386209
0.2061008,-0.19026315,0.423454,0.17753406,-0.138174,0.402397,0.17821545,-0.18197777,0.41969,0.13971244,-0.1553169,0.408799,0.11035267,-0.13028368,0.394167,0.089966347,-0.11103507,0.383956,0.1290963,-0.094716463,0.382143,0.10604585,-0.061665195,0.379175,0.095133577,-0.043193681,0.377691,0.078342087,-0.030560139,0.376342,0.15246176,-0.088215361,0.380044,0.12090138,-0.045728915,0.353396,0.11448464,-0.050223263,0.337851,0.12438697,-0.068094593,0.343874,0.1756388,-0.088375375,0.380166,0.14938892,-0.056971363,0.353031,0.14580445,-0.068869634,0.339149,0.15362028,-0.090025617,0.345497,0.20439949,-0.093607143,0.383697,0.1770213,-0.079765615,0.360155,0.19011906,-0.10066179,0.373238,0.20535606,-0.11603105,0.386596
