Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46539663,-0.27082268,0.568293,0.4416201,-0.21769678,0.544343,0.44639454,-0.26757314,0.568699,0.43010526,-0.23378484,0.561836,0.41800806,-0.20372551,0.544151,0.41248466,-0.18017448,0.535981,0.40358121,-0.1857993,0.532156,0.36861841,-0.14675395,0.508008,0.36048811,-0.13114229,0.50961,0.35265845,-0.11656176,0.511066,0.42417955,-0.18023565,0.527097,0.39295591,-0.14027519,0.49798,0.37697938,-0.14802123,0.480995,0.37887557,-0.15992327,0.48559,0.44561293,-0.18385534,0.526089,0.42183229,-0.16845589,0.50169,0.40465583,-0.18134946,0.489207,0.41082995,-0.19570597,0.494388,0.47463334,-0.19792051,0.530199,0.46240841,-0.17424633,0.505567,0.46177646,-0.19075542,0.517441,0.46608297,-0.20579327,0.530714
0.48252902,-0.27444463,0.568137,0.45426953,-0.21178176,0.542668,0.45916654,-0.26809045,0.568504,0.43181143,-0.23865434,0.556338,0.41028204,-0.21834332,0.53429,0.39509782,-0.19798206,0.520706,0.41163495,-0.18386121,0.529618,0.374063,-0.1452162,0.504444,0.36165106,-0.12834798,0.503747,0.35252403,-0.11356313,0.503114,0.43214762,-0.17567067,0.524328,0.39818221,-0.13590409,0.493942,0.38344798,-0.1476622,0.476217,0.38616836,-0.16142021,0.480014,0.45330214,-0.1753993,0.52333,0.42726985,-0.16864335,0.497882,0.41500279,-0.18369987,0.484862,0.41961926,-0.19555228,0.489269,0.48456133,-0.18607008,0.527784,0.4513573,-0.18259753,0.5022,0.4521948,-0.19731333,0.513512,0.45610215,-0.21526514,0.526903
0.49816057,-0.27994385,0.574798,0.46791807,-0.22012723,0.543796,0.47742456,-0.26888434,0.575167,0.44315137,-0.24544559,0.558959,0.41600325,-0.23255527,0.538756,0.3972187,-0.21123933,0.525352,0.42219803,-0.19099533,0.527802,0.3819391,-0.14979166,0.499211,0.37102827,-0.13279536,0.496974,0.36078066,-0.11728714,0.49494,0.44233728,-0.18312204,0.52147,0.40419253,-0.14661506,0.486723,0.3887458,-0.16076639,0.466454,0.39016265,-0.17591771,0.466924,0.46375287,-0.18330671,0.520345,0.43602074,-0.1840512,0.491359,0.42141931,-0.19690254,0.476529,0.4222293,-0.20479815,0.477708,0.49622309,-0.1947582,0.525868,0.45951462,-0.19805933,0.497124,0.4588732,-0.21361383,0.505875,0.45836257,-0.23129353,0.519384
0.49976346,-0.28023725,0.575555,0.46620355,-0.22291834,0.543218,0.48046597,-0.28292252,0.573978,0.45841644,-0.25040813,0.557204,0.42708876,-0.22180749,0.53718,0.39972083,-0.19807939,0.52188,0.41571666,-0.19706521,0.523797,0.37880789,-0.15376276,0.492775,0.37234082,-0.13688024,0.492916,0.3661864,-0.12082423,0.493044,0.43764005,-0.18858971,0.519931,0.40121253,-0.15495377,0.483567,0.38732873,-0.16843648,0.462354,0.38996736,-0.18336496,0.462228,0.46260858,-0.18593398,0.521014,0.43524907,-0.19204017,0.489965,0.4209573,-0.20475081,0.474079,0.42040675,-0.21256921,0.474476,0.49775345,-0.19767984,0.529316,0.48281129,-0.17758455,0.498115,0.48501809,-0.19434072,0.506826,0.48919351,-0.21092212,0.521186
0.50082188,-0.2794183,0.570759,0.47366122,-0.23235063,0.542,0.48343844,-0.28000536,0.573713,0.46880667,-0.26309955,0.565039,0.4476264,-0.24605396,0.552193,0.43511485,-0.22760784,0.542585,0.4309846,-0.20441054,0.530807,0.3969617,-0.16250351,0.502096,0.38572012,-0.14487209,0.49563,0.37511207,-0.128936,0.489752,0.44720505,-0.19611266,0.52129,0.4056562,-0.20274858,0.487607,0.39503452,-0.21441748,0.467958,0.40168188,-0.21346865,0.468733,0.46571311,-0.19582222,0.517243,0.43118353,-0.21000679,0.490342,0.4201212,-0.21947664,0.476579,0.42507868,-0.21628755,0.478408,0.49530373,-0.20661685,0.518983,0.45520553,-0.20320496,0.493077,0.46206897,-0.22448086,0.502042,0.47817689,-0.24143491,0.514636
0.50557049,-0.2809374,0.566742,0.4737344,-0.23272711,0.539317,0.49493365,-0.28350297,0.571579,0.47121514,-0.26480685,0.565102,0.45262147,-0.24958562,0.555953,0.43871631,-0.2305353,0.547173,0.433546,-0.20652062,0.531464,0.4000481,-0.16386653,0.502825,0.38860148,-0.14570346,0.495776,0.37779929,-0.12934904,0.489367,0.44753581,-0.1969946,0.519569,0.40519209,-0.2019132,0.486097,0.39497616,-0.2149449,0.466571,0.40405501,-0.22098292,0.46697,0.46400702,-0.19561372,0.513385,0.43082109,-0.20174683,0.487529,0.42022054,-0.2133951,0.474301,0.42393191,-0.2165775,0.47601,0.49100866,-0.20495383,0.512426,0.45361992,-0.21171574,0.488583,0.45830772,-0.23250274,0.497221,0.47318095,-0.24929402,0.508962
0.51454923,-0.29205014,0.547337,0.47706274,-0.24191593,0.522067,0.4915382,-0.29243606,0.544494,0.47159074,-0.27015134,0.531477,0.45465976,-0.24810177,0.512745,0.44245198,-0.22827216,0.504645,0.42642446,-0.21688046,0.504642,0.40662888,-0.17535985,0.488425,0.39672819,-0.15431916,0.480377,0.3877667,-0.1350234,0.47315,0.45043043,-0.20678189,0.503869,0.42339739,-0.18630225,0.472794,0.41417738,-0.20271578,0.454667,0.4194997,-0.21386621,0.458695,0.47538658,-0.20474434,0.506568,0.45647204,-0.19491301,0.479291,0.44472464,-0.20868107,0.465335,0.44697239,-0.21889284,0.469607,0.51228094,-0.21309699,0.515142,0.48791465,-0.20557552,0.488105,0.50163544,-0.2261569,0.499774,0.51653106,-0.24615032,0.513815
0.51340721,-0.29423099,0.546257,0.47198978,-0.24167536,0.516281,0.48557009,-0.29178158,0.537764,0.45793038,-0.27029439,0.517452,0.43420013,-0.24579212,0.490069,0.41499201,-0.22342287,0.473401,0.41337538,-0.21232431,0.488468,0.39937163,-0.17811183,0.47356,0.39201791,-0.15918088,0.466106,0.38530637,-0.14156893,0.45933,0.44268102,-0.20525298,0.494693,0.41188348,-0.16453574,0.480252,0.40145922,-0.14855496,0.471828,0.41162201,-0.14722758,0.482945,0.47291916,-0.20578897,0.503783,0.45390456,-0.20029348,0.47074,0.44007935,-0.21203412,0.453834,0.43672713,-0.22077543,0.453965,0.51724746,-0.21747162,0.520586,0.48444783,-0.22398412,0.488698,0.48438464,-0.24013174,0.497438,0.49574292,-0.24490531,0.512049
0.52094191,-0.30061596,0.55267,0.49056657,-0.25408099,0.526336,0.49515866,-0.29880333,0.54673,0.47578544,-0.27944307,0.52577,0.45586437,-0.25736134,0.502323,0.44172167,-0.23649051,0.48915,0.43814385,-0.2230824,0.504026,0.41374613,-0.18778265,0.476163,0.40154763,-0.16991154,0.462232,0.39049213,-0.15352685,0.449608,0.46675954,-0.21737562,0.507372,0.44110954,-0.20385004,0.474927,0.43133211,-0.21872449,0.456,0.43485919,-0.22632692,0.459113,0.49522385,-0.21924292,0.513608,0.47647952,-0.20781782,0.484097,0.46146077,-0.22109207,0.468999,0.4573257,-0.23071152,0.472047,0.53544483,-0.23261182,0.526398,0.50102743,-0.23900921,0.49748,0.50262911,-0.25929521,0.508429,0.50880769,-0.27369466,0.522852
0.53204282,-0.31304625,0.556591,0.49981686,-0.26733386,0.528807,0.50862713,-0.31184066,0.553276,0.48213792,-0.29591671,0.534242,0.45260459,-0.27525131,0.511604,0.43576579,-0.25605937,0.497892,0.44885079,-0.24074959,0.509387,0.42013644,-0.19708464,0.478299,0.4141555,-0.17902787,0.472299,0.40710108,-0.16079327,0.466843,0.47368328,-0.23193054,0.5088,0.44566573,-0.21380869,0.475472,0.43537525,-0.22829735,0.456031,0.43896838,-0.23705219,0.458684,0.49919011,-0.23104419,0.511984,0.48057188,-0.21699056,0.482337,0.46676395,-0.22975412,0.467168,0.46604557,-0.24002243,0.469955,0.53639724,-0.24080762,0.521655,0.50621269,-0.24894325,0.492871,0.511212,-0.26965539,0.503586,0.51653959,-0.28668683,0.517871
