Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48849796,-0.26996505,0.495819,0.479401398,-0.212931366,0.470852,0.470091705,-0.24866107,0.490768,0.455775923,-0.210365277,0.470472,0.440200697,-0.175710544,0.462877,0.43935287,-0.154433422,0.465159,0.442177236,-0.155663772,0.446066,0.404965128,-0.145718992,0.41978,0.412355168,-0.15142162,0.434696,0.426647594,-0.174162858,0.451027,0.462382327,-0.158504772,0.444014,0.473506336,-0.116236856,0.445363,0.479791186,-0.0899996952,0.44615,0.483764069,-0.0707100254,0.446712,0.481224107,-0.165054772,0.444385,0.450357943,-0.134013987,0.415775,0.454077791,-0.1543407,0.43172,0.462871029,-0.183067934,0.449642,0.507497226,-0.181154063,0.448653,0.466544647,-0.160168468,0.422277,0.437778523,-0.165398556,0.410158,0.437716365,-0.17475796,0.413268
0.494385088,-0.268888061,0.497229,0.48067574,-0.213470305,0.471045,0.472059077,-0.249421341,0.491525,0.456767938,-0.211167907,0.470274,0.440065259,-0.176029622,0.461399,0.438281972,-0.154277127,0.462671,0.441692579,-0.155439519,0.444545,0.403572798,-0.145240083,0.417102,0.410746102,-0.150739012,0.43154,0.425474852,-0.17350278,0.448137,0.463521497,-0.158561196,0.442899,0.472570376,-0.116023869,0.443669,0.478049672,-0.0899710159,0.444119,0.481307562,-0.0707288815,0.44444,0.482859215,-0.165578598,0.443703,0.449695716,-0.133161662,0.413903,0.453279354,-0.153583976,0.429336,0.462243435,-0.18160536,0.447535,0.509870448,-0.182335149,0.448672,0.46670489,-0.161530631,0.42132,0.437260205,-0.165361213,0.408753,0.436317925,-0.174590412,0.411318
0.49483585,-0.268946675,0.496743,0.480701379,-0.213416498,0.470365,0.47237019,-0.249368051,0.490917,0.456601429,-0.211232626,0.469491,0.439580541,-0.175995738,0.460279,0.437567107,-0.154104434,0.4613,0.44141213,-0.155257975,0.44357,0.403004195,-0.145010463,0.415932,0.410149514,-0.150451602,0.430292,0.424984696,-0.173201823,0.446935,0.46324161,-0.158451808,0.442011,0.471863943,-0.115783333,0.442479,0.476812426,-0.0897796916,0.442752,0.47967144,-0.0705611384,0.442947,0.482705858,-0.165455025,0.442903,0.449000874,-0.132626283,0.412904,0.452588963,-0.153107849,0.428254,0.462053998,-0.180764483,0.4465,0.509939159,-0.182214445,0.448006,0.465885154,-0.161601623,0.420491,0.436467401,-0.16642869,0.40785,0.435443296,-0.174776687,0.410326
0.492369352,-0.270992743,0.496351,0.476052686,-0.21293118,0.465885,0.470946184,-0.249475868,0.489294,0.450962814,-0.217946467,0.466151,0.429285693,-0.182046135,0.454204,0.424123909,-0.159291646,0.453149,0.430396624,-0.155900942,0.434528,0.38818408,-0.147137443,0.403846,0.393337418,-0.15362012,0.416194,0.408953549,-0.177401356,0.433234,0.451553504,-0.159270962,0.433135,0.456786256,-0.115741716,0.431022,0.457986654,-0.0898467227,0.429789,0.454947625,-0.0729568867,0.428908,0.471749623,-0.166512048,0.4345,0.432821127,-0.134199134,0.401212,0.434510821,-0.155264819,0.414398,0.447504606,-0.181048485,0.433108,0.500747674,-0.183969311,0.440792,0.451520806,-0.165526142,0.41058,0.421362819,-0.169816013,0.396698,0.418832185,-0.177298352,0.397216
0.480778482,-0.281044224,0.494819,0.460378778,-0.226960142,0.46224,0.452224965,-0.261619827,0.485372,0.430750192,-0.226914346,0.459058,0.407076399,-0.191850292,0.446783,0.398774454,-0.168629776,0.443641,0.410459814,-0.162341361,0.426349,0.369953245,-0.155968387,0.392872,0.375776343,-0.16477443,0.404029,0.392882184,-0.190365714,0.421697,0.434428782,-0.167178954,0.427219,0.435163034,-0.122911029,0.420332,0.434283314,-0.0973201011,0.416314,0.433437984,-0.078640842,0.413444,0.457119476,-0.175795869,0.430621,0.419810287,-0.146034831,0.39467,0.421240899,-0.168220301,0.406594,0.433869932,-0.193709714,0.425874,0.48939627,-0.195179103,0.439651,0.442167347,-0.179140015,0.407348,0.41114272,-0.182197344,0.392506,0.406129292,-0.187537201,0.391761
0.481319965,-0.281194467,0.492143,0.456264788,-0.226362167,0.458915,0.452999641,-0.263007978,0.484759,0.430447511,-0.229895607,0.461329,0.402965398,-0.198031853,0.450116,0.398638881,-0.172564901,0.447626,0.408212137,-0.162695748,0.425105,0.361837139,-0.15525516,0.392875,0.363396381,-0.162493718,0.403463,0.377620644,-0.18721032,0.420411,0.429005412,-0.166400228,0.423196,0.422710463,-0.1223896,0.413504,0.417654379,-0.0969837393,0.407849,0.413597585,-0.0785969596,0.403811,0.447566376,-0.174904859,0.424365,0.404956074,-0.147998529,0.389296,0.404565853,-0.170790556,0.400585,0.418353298,-0.195409189,0.419256,0.476706138,-0.193248559,0.430847,0.424896583,-0.179774594,0.399193,0.395351732,-0.182631268,0.38465,0.395056488,-0.185298063,0.383674
0.442906258,-0.302561366,0.47797,0.422928997,-0.242604875,0.449547,0.414948697,-0.280355347,0.468186,0.391754829,-0.240514274,0.441425,0.369607209,-0.206097182,0.43039,0.362136659,-0.184150066,0.429372,0.374916997,-0.178691819,0.41632,0.340830691,-0.166214705,0.384738,0.349419944,-0.173299059,0.398059,0.366688786,-0.198468728,0.415843,0.400638293,-0.18353445,0.418993,0.406500248,-0.141222549,0.418042,0.409264528,-0.116208582,0.417488,0.411164546,-0.0977802675,0.417092,0.424446572,-0.192057799,0.423537,0.394458891,-0.161200637,0.389963,0.399747639,-0.185035326,0.404229,0.411463131,-0.211933354,0.423485,0.457484268,-0.211123278,0.433283,0.417858464,-0.194535997,0.402987,0.389116295,-0.198006689,0.389068,0.385158196,-0.204697225,0.390226
0.424829216,-0.320532484,0.470634,0.402845585,-0.264009278,0.445129,0.396942287,-0.301318265,0.462316,0.372366065,-0.27176138,0.437589,0.346648212,-0.243529556,0.426988,0.334594325,-0.221542649,0.424297,0.353265514,-0.202693666,0.415886,0.322108063,-0.202267498,0.386918,0.330716528,-0.218738928,0.401633,0.349008209,-0.248323362,0.418942,0.379144603,-0.205895982,0.417713,0.366904334,-0.159262224,0.402744,0.358913466,-0.133997929,0.394013,0.353027334,-0.116011935,0.387776,0.403040043,-0.21301357,0.421318,0.374484265,-0.19416407,0.390449,0.382037412,-0.224082428,0.406208,0.394658003,-0.249276234,0.424969,0.435987582,-0.230147245,0.429505,0.398633799,-0.225480394,0.401406,0.372475165,-0.228858464,0.388495,0.370803531,-0.232566739,0.391085
0.392572274,-0.34008816,0.467882,0.377401314,-0.282611749,0.445092,0.371151417,-0.32168452,0.464688,0.354222352,-0.29620137,0.447125,0.319861551,-0.257854361,0.428155,0.309132833,-0.235000041,0.425062,0.340746688,-0.222066281,0.424225,0.353034917,-0.186841267,0.432726,0.359258361,-0.168655254,0.436977,0.364961249,-0.151790626,0.440841,0.360767386,-0.224203655,0.420594,0.332503372,-0.184188256,0.391823,0.309622004,-0.186943631,0.37504,0.295787726,-0.198166862,0.363052,0.378993336,-0.230428958,0.419485,0.350692416,-0.177312082,0.393479,0.351353876,-0.179507942,0.400719,0.367129997,-0.205056595,0.419203,0.403887976,-0.24642618,0.421666,0.362908857,-0.241196593,0.397416,0.343620829,-0.248830093,0.386274,0.347322993,-0.258825791,0.39031
0.383458213,-0.344056394,0.468315,0.359694234,-0.293049806,0.45144,0.351773674,-0.331842267,0.465954,0.335411644,-0.305383146,0.454813,0.317167101,-0.278801586,0.446449,0.307307908,-0.25432051,0.440578,0.322900095,-0.236732022,0.435993,0.294579354,-0.225835623,0.416392,0.280120356,-0.23439626,0.406591,0.28278689,-0.25901586,0.41543,0.344405068,-0.236890296,0.4333,0.312772638,-0.212047837,0.409737,0.295878463,-0.222994601,0.395991,0.288422049,-0.236619677,0.38683,0.363759116,-0.241299458,0.432476,0.329375128,-0.20186012,0.411023,0.315054041,-0.201681919,0.400046,0.325578984,-0.226485886,0.409256,0.389748513,-0.254761242,0.434086,0.355047364,-0.250221077,0.41371,0.338625318,-0.260249732,0.404348,0.344348614,-0.272577324,0.410611
