Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376256787,-0.317039349,0.475008,0.387268771,-0.267506963,0.467944,0.357415397,-0.29818931,0.468966,0.349148828,-0.262303928,0.456718,0.332713452,-0.230108361,0.441133,0.329950923,-0.207280551,0.432535,0.359784687,-0.221908095,0.456013,0.363785889,-0.184957529,0.458261,0.366016684,-0.166067088,0.459385,0.368217887,-0.14859882,0.460406,0.388235947,-0.229323609,0.461939,0.38336879,-0.190311255,0.447475,0.37732937,-0.202804964,0.439037,0.383756124,-0.225184552,0.449454,0.412036109,-0.239836919,0.467504,0.406443157,-0.221844458,0.451669,0.404711955,-0.228292905,0.443568,0.4173481,-0.254830954,0.454614,0.440361209,-0.260140481,0.475196,0.426559229,-0.256264337,0.460788,0.420305644,-0.268764216,0.454168,0.42722273,-0.288029222,0.461766
0.38422335,-0.313477944,0.476247,0.389619229,-0.264345201,0.467055,0.365014411,-0.294488173,0.468001,0.355208665,-0.25663124,0.454284,0.343176608,-0.225073504,0.438447,0.339618043,-0.202140887,0.429179,0.363852923,-0.213216907,0.451034,0.362354346,-0.175082344,0.448337,0.361617536,-0.155358877,0.446989,0.361212204,-0.141491675,0.448892,0.393817709,-0.22261674,0.459241,0.390912924,-0.184895232,0.44269,0.384029312,-0.198236014,0.433035,0.38825336,-0.219427718,0.442258,0.418866858,-0.234905489,0.466891,0.414594162,-0.21862875,0.448387,0.411122322,-0.226253638,0.438919,0.415852576,-0.251681947,0.448465,0.44857547,-0.257509603,0.477376,0.435314481,-0.255807281,0.460932,0.427903085,-0.267480955,0.453376,0.429618098,-0.286416642,0.459894
0.385595712,-0.312377655,0.474684,0.392643807,-0.261554639,0.464337,0.365615467,-0.293265151,0.466163,0.354852156,-0.255436306,0.451165,0.344130898,-0.223983471,0.435489,0.341203004,-0.201057774,0.426051,0.363090044,-0.212378922,0.447286,0.362615335,-0.174465053,0.445463,0.362395417,-0.154851191,0.444551,0.362206404,-0.136619655,0.443722,0.393047694,-0.222046691,0.455541,0.392639733,-0.187687771,0.437931,0.384109345,-0.202328781,0.427658,0.385245726,-0.219649532,0.436479,0.418198798,-0.234603717,0.463344,0.413213515,-0.216843704,0.443813,0.409293242,-0.223695304,0.433821,0.417782539,-0.249061465,0.442927,0.448239465,-0.257637436,0.474203,0.434351554,-0.254580427,0.456915,0.426526637,-0.265894931,0.448972,0.432088391,-0.284125114,0.455159
0.396192067,-0.316675691,0.480869,0.395644124,-0.265141994,0.464406,0.369866569,-0.296619817,0.469523,0.355400192,-0.264454553,0.44812,0.340923018,-0.234740347,0.426851,0.335297503,-0.212018222,0.414157,0.360054931,-0.212463717,0.440134,0.357201096,-0.175266751,0.430858,0.355566638,-0.154900026,0.42622,0.354153755,-0.13610765,0.422049,0.391617329,-0.222662008,0.45041,0.387439621,-0.195179831,0.427294,0.37547447,-0.211346879,0.41381,0.375138157,-0.227984209,0.419739,0.418681654,-0.235992856,0.460471,0.411919419,-0.227461217,0.43509,0.403531411,-0.236447807,0.422104,0.405505318,-0.2596405,0.427894,0.451972597,-0.260577005,0.475007,0.434845451,-0.262845169,0.453089,0.42358435,-0.272689902,0.443019,0.425638731,-0.289311769,0.446769
0.390360887,-0.319263611,0.4817,0.390186448,-0.265345211,0.462706,0.365091437,-0.296575694,0.467957,0.351309909,-0.264134322,0.443649,0.339129779,-0.238954764,0.42009,0.333347198,-0.215989522,0.406365,0.35491055,-0.212876072,0.433858,0.349199386,-0.174605056,0.422295,0.346683988,-0.15447263,0.416514,0.347162938,-0.135123331,0.414105,0.388087689,-0.224237027,0.446559,0.383091806,-0.208013692,0.421356,0.36594359,-0.224550224,0.406654,0.361803948,-0.235543774,0.410529,0.416501248,-0.238638145,0.458862,0.405812934,-0.234803507,0.430781,0.39755347,-0.245529149,0.416415,0.399534288,-0.26655279,0.419744,0.448918337,-0.267247776,0.476442,0.424598074,-0.265794689,0.452562,0.399433292,-0.26730819,0.44159,0.392728938,-0.276749029,0.443581
0.389348902,-0.325970855,0.484831,0.385350702,-0.281538073,0.45967,0.36397907,-0.303918696,0.468228,0.343721066,-0.279427687,0.438542,0.329068842,-0.25135728,0.41407,0.31989234,-0.227236158,0.399951,0.345444827,-0.224749824,0.423526,0.337154722,-0.186827929,0.409837,0.333062856,-0.16729535,0.402992,0.329377467,-0.149168466,0.396769,0.37926677,-0.236767479,0.43828,0.373794988,-0.223533412,0.408343,0.353493146,-0.237036837,0.390879,0.344471587,-0.242530982,0.390334,0.408340819,-0.251845343,0.452873,0.397096893,-0.249152178,0.419697,0.385764994,-0.25846798,0.402724,0.381409339,-0.275120812,0.401044,0.444136268,-0.278809116,0.474175,0.419307692,-0.280521281,0.44648,0.3938781,-0.281837537,0.433755,0.378752533,-0.285126134,0.432128
0.388552733,-0.32508616,0.479424,0.379529612,-0.279216885,0.455499,0.364729603,-0.317848189,0.46906,0.336248839,-0.2854298,0.444055,0.32601054,-0.26789108,0.420662,0.318693469,-0.247453461,0.404957,0.333543121,-0.225759802,0.428134,0.316024635,-0.196629388,0.39957,0.307329826,-0.181872743,0.385288,0.29949202,-0.168338338,0.372332,0.363557797,-0.231749699,0.435159,0.340972469,-0.231785896,0.405689,0.326426456,-0.244716286,0.388498,0.328870962,-0.257606486,0.392051,0.390609008,-0.242134828,0.443269,0.370108705,-0.24201898,0.413334,0.35911322,-0.250794141,0.398018,0.361004708,-0.252632889,0.401709,0.426162713,-0.264310751,0.456806,0.390710514,-0.258597693,0.430508,0.373487088,-0.256693263,0.418426,0.365084735,-0.266123312,0.42041
0.384220594,-0.334336082,0.471126,0.374850532,-0.288123245,0.45272,0.360684468,-0.318625568,0.463729,0.334290659,-0.294366121,0.441469,0.323642158,-0.276679372,0.417606,0.31698572,-0.256899289,0.402787,0.33687595,-0.237986716,0.432412,0.321648473,-0.216943668,0.40854,0.317597662,-0.208479472,0.400984,0.314019863,-0.200539275,0.394115,0.365156032,-0.242872488,0.437072,0.346684354,-0.2461239,0.412485,0.334530445,-0.260775919,0.398143,0.339458893,-0.275759947,0.404673,0.390105842,-0.252067786,0.442698,0.374610891,-0.255572124,0.418362,0.366234708,-0.26584363,0.405911,0.37126395,-0.269613673,0.413125,0.422050409,-0.272223503,0.452398,0.390479994,-0.269115648,0.430254,0.374963448,-0.268468787,0.42008,0.368700759,-0.279821618,0.424574
0.383248438,-0.350923488,0.471273,0.369001,-0.302140601,0.452855,0.358540718,-0.334846957,0.46433,0.341376452,-0.319220785,0.442593,0.318709665,-0.292924023,0.433514,0.308489817,-0.273013936,0.431752,0.331657837,-0.251978709,0.433127,0.31111453,-0.241710258,0.409451,0.319352687,-0.268283299,0.425398,0.327930486,-0.296433612,0.441112,0.359171207,-0.256730233,0.437198,0.338298021,-0.259915678,0.412634,0.326794217,-0.274057091,0.398305,0.332572648,-0.286609311,0.404917,0.383555392,-0.265843071,0.442339,0.365076353,-0.268933404,0.41741,0.383888611,-0.298934061,0.434663,0.399424113,-0.309638667,0.452365,0.414940046,-0.285976829,0.451477,0.381588652,-0.282768271,0.429471,0.359966822,-0.285988897,0.41936,0.352563714,-0.297841975,0.423954
0.387435405,-0.355699519,0.472691,0.369630223,-0.306007969,0.454904,0.364762016,-0.349923288,0.469604,0.348287106,-0.336547469,0.452693,0.319907434,-0.318226838,0.447943,0.30625259,-0.302993708,0.44909,0.325428588,-0.268163848,0.440525,0.299136346,-0.262151067,0.4199,0.308811709,-0.290871547,0.43644,0.322878457,-0.318684015,0.451186,0.347953958,-0.264092355,0.439783,0.323831773,-0.269690937,0.416304,0.321128755,-0.282903006,0.402607,0.334928428,-0.292457564,0.409846,0.369400607,-0.265678995,0.4409,0.348144346,-0.271063258,0.417856,0.374648576,-0.299413034,0.435676,0.397492355,-0.309493422,0.453242,0.399581607,-0.276577466,0.445242,0.364134629,-0.279488173,0.425065,0.345857073,-0.286101003,0.415794,0.343115563,-0.30048958,0.421169
