Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63475809,-0.42202311,0.637273,0.6333408,-0.3711263,0.633976,0.61726797,-0.40484769,0.641896,0.60014912,-0.37034536,0.646849,0.57836726,-0.33838532,0.640992,0.57535586,-0.31841299,0.643607,0.61129803,-0.31467033,0.636598,0.61316562,-0.28035493,0.648141,0.61088994,-0.26159132,0.653912,0.61421454,-0.2462427,0.659159,0.63071095,-0.31329944,0.629682,0.62295092,-0.26188325,0.619398,0.61711111,-0.24128867,0.613399,0.61194033,-0.23354933,0.609115,0.64691101,-0.31548717,0.624249,0.64546202,-0.26686923,0.612393,0.64188811,-0.24350163,0.606327,0.63731483,-0.23098896,0.600813,0.66614936,-0.32164419,0.618255,0.66644011,-0.28390779,0.608474,0.66671194,-0.26615253,0.60398,0.66418546,-0.25630991,0.600014
0.64290967,-0.41672574,0.649374,0.62938612,-0.36201228,0.644927,0.60929829,-0.38633732,0.643226,0.5886203,-0.34803468,0.639353,0.56487615,-0.31587493,0.633086,0.55938132,-0.29754537,0.636015,0.59008429,-0.30164563,0.633357,0.586515,-0.26864111,0.64424,0.5899741,-0.25092954,0.649681,0.593809,-0.23438837,0.654628,0.61953567,-0.30805857,0.639135,0.62315417,-0.26890503,0.647706,0.63467992,-0.24688837,0.652706,0.64315681,-0.23028422,0.656277,0.6444939,-0.3164853,0.644236,0.65338901,-0.27374028,0.631722,0.64984953,-0.28258482,0.62532,0.64674268,-0.2910468,0.619499,0.67588315,-0.33278405,0.651001,0.67035869,-0.30497596,0.636973,0.66801139,-0.29176417,0.630528,0.67272485,-0.29500405,0.624842
0.61654912,-0.41304694,0.657741,0.61512845,-0.3664149,0.650417,0.58901667,-0.38797098,0.647298,0.57930368,-0.34747406,0.641457,0.56018925,-0.31112924,0.628425,0.55606816,-0.28482861,0.624988,0.58087548,-0.29715603,0.630972,0.58622289,-0.26544952,0.643746,0.58904113,-0.24444464,0.650132,0.59140491,-0.22774514,0.655939,0.61290026,-0.30858202,0.640876,0.61694906,-0.26639101,0.642529,0.63032828,-0.25623946,0.643494,0.64144817,-0.2487379,0.644182,0.63965625,-0.32145309,0.649596,0.63916773,-0.28340211,0.630541,0.63928617,-0.26335533,0.620791,0.6396366,-0.24475203,0.611928,0.67238577,-0.34368915,0.66112,0.66921632,-0.33809794,0.64376,0.6644227,-0.3518093,0.635784,0.66903275,-0.36462753,0.643505
0.64006406,-0.41373575,0.668226,0.62534757,-0.3538713,0.655592,0.60877838,-0.39010571,0.657326,0.59740895,-0.34339655,0.654716,0.57676181,-0.30572576,0.643,0.57005132,-0.2815201,0.638565,0.57536104,-0.28728966,0.630732,0.57292616,-0.25300653,0.638121,0.57148037,-0.23492633,0.641816,0.570028,-0.21792357,0.645175,0.60829341,-0.29313084,0.639138,0.60219601,-0.24647312,0.634244,0.60602053,-0.247598,0.631389,0.60905645,-0.24850544,0.629349,0.6369925,-0.30152935,0.647039,0.62392999,-0.27492891,0.62339,0.61860144,-0.26421139,0.611291,0.6145803,-0.25638618,0.600291,0.67427765,-0.31877539,0.658385,0.65386798,-0.30861234,0.637003,0.64514317,-0.32109732,0.627178,0.65215609,-0.33587729,0.63367
0.64736212,-0.40624757,0.669767,0.62983661,-0.34965276,0.662898,0.6112224,-0.38185439,0.661224,0.59666046,-0.34463945,0.656408,0.57125491,-0.31353201,0.649006,0.56066213,-0.28967343,0.644403,0.5777753,-0.29073294,0.64619,0.56701165,-0.25153405,0.645968,0.56150878,-0.23148389,0.645858,0.55801782,-0.21373953,0.645757,0.61016425,-0.29154677,0.653951,0.59841003,-0.24148517,0.642686,0.60023466,-0.24343458,0.636115,0.60184251,-0.24499654,0.631421,0.6383618,-0.29562434,0.660873,0.63561351,-0.28110482,0.643002,0.63473244,-0.27344044,0.633859,0.63759724,-0.26720324,0.625546,0.67493809,-0.30726064,0.670179,0.6618248,-0.30595785,0.653644,0.65538706,-0.3182861,0.646046,0.66355558,-0.3367838,0.654468
0.62626446,-0.38458866,0.651816,0.61942323,-0.33390307,0.651938,0.5983466,-0.36942646,0.646671,0.58315927,-0.32835843,0.644016,0.5624001,-0.29848501,0.638946,0.55426292,-0.27616785,0.637048,0.57740424,-0.28070301,0.645775,0.56146502,-0.2391715,0.639649,0.55366245,-0.2183133,0.636833,0.54809415,-0.19990105,0.634273,0.60843625,-0.2808067,0.652099,0.59917354,-0.23184714,0.643506,0.60247947,-0.23407396,0.638494,0.60517189,-0.235832,0.634914,0.63490181,-0.28404612,0.657291,0.63946672,-0.27227597,0.6469,0.64249111,-0.2659319,0.641607,0.6461611,-0.26087759,0.636796,0.66818849,-0.29413248,0.663477,0.66139853,-0.29527329,0.653223,0.6578877,-0.3089447,0.648511,0.66824176,-0.32856904,0.65909
0.62652334,-0.35766963,0.667846,0.61886115,-0.31337351,0.663899,0.59758366,-0.34040705,0.661548,0.58118756,-0.30234029,0.657471,0.56818905,-0.26712104,0.649516,0.56424276,-0.24261504,0.645829,0.57779043,-0.25484961,0.652604,0.57416675,-0.22664704,0.669667,0.57223434,-0.21232067,0.678199,0.57070152,-0.19806931,0.685955,0.60908977,-0.2578908,0.658759,0.60400295,-0.20904119,0.645857,0.60207117,-0.2165352,0.638331,0.60085176,-0.22220045,0.632955,0.6357569,-0.26367699,0.66413,0.63635737,-0.24781896,0.649733,0.63759882,-0.24035716,0.642368,0.63924617,-0.23347491,0.635747,0.6693264,-0.27708971,0.671143,0.65251426,-0.26854951,0.657443,0.63878914,-0.27654136,0.651149,0.64049031,-0.29555717,0.660738
0.62654211,-0.35847627,0.667866,0.61887141,-0.3141606,0.66391,0.59759902,-0.34120217,0.661565,0.58120082,-0.3031401,0.657486,0.56820742,-0.26792812,0.649537,0.56425848,-0.24341967,0.645847,0.57778777,-0.25560643,0.652601,0.57416846,-0.22741249,0.669669,0.57223771,-0.21309,0.678203,0.57070651,-0.19884468,0.685961,0.60908792,-0.2586541,0.658757,0.60399172,-0.2098111,0.645845,0.60205419,-0.21732205,0.638313,0.60083087,-0.22300018,0.632933,0.6357569,-0.26444715,0.66413,0.63634758,-0.24862311,0.649723,0.63758394,-0.24118112,0.642353,0.63922606,-0.23431838,0.635727,0.66932939,-0.27787038,0.671146,0.65250929,-0.26935556,0.657438,0.63877933,-0.27735078,0.651139,0.64047868,-0.29636964,0.660726
0.63216389,-0.35765344,0.674582,0.62252213,-0.30404841,0.669618,0.60352429,-0.34078523,0.668767,0.5879156,-0.29826817,0.668349,0.57230764,-0.26430919,0.659233,0.56654945,-0.24156331,0.651344,0.58104054,-0.24532934,0.657983,0.57399936,-0.21421948,0.670961,0.57037072,-0.19845466,0.67745,0.56710234,-0.1831525,0.68335,0.61181559,-0.24691461,0.663154,0.60373766,-0.19952574,0.64927,0.59944283,-0.21005701,0.641171,0.5998051,-0.22048391,0.635385,0.63815694,-0.25161721,0.667796,0.63434445,-0.240978,0.65278,0.63317089,-0.23640431,0.645097,0.63702571,-0.23330271,0.638113,0.67144743,-0.26396093,0.674091,0.6506524,-0.26022729,0.659787,0.63564102,-0.2698468,0.653214,0.63777183,-0.28809007,0.662725
0.60046758,-0.32186839,0.683873,0.60917964,-0.28178159,0.681411,0.58934162,-0.30942882,0.689941,0.58780125,-0.27249552,0.694843,0.58184752,-0.24464778,0.702486,0.58392579,-0.22225476,0.704105,0.60370581,-0.23319119,0.686561,0.58490229,-0.20964721,0.682299,0.57563853,-0.19734849,0.680935,0.56698736,-0.18671424,0.679694,0.61986198,-0.23195255,0.678205,0.59791878,-0.19724003,0.669407,0.58477988,-0.20984222,0.664275,0.57526166,-0.21948215,0.660609,0.63282819,-0.23388456,0.671524,0.60732884,-0.21841198,0.665549,0.59065624,-0.23297994,0.662492,0.60025353,-0.26054882,0.678029,0.64763576,-0.24204325,0.66391,0.61430906,-0.2277147,0.656592,0.59949318,-0.24145271,0.653229,0.611939,-0.25951263,0.664225
0.60325632,-0.31941556,0.719842,0.60910182,-0.27271875,0.703066,0.58862885,-0.2966151,0.717193,0.5729198,-0.25536078,0.709825,0.55852778,-0.21917585,0.700902,0.55442523,-0.1943495,0.693771,0.59577703,-0.20656141,0.68448,0.56195059,-0.19419668,0.664864,0.54471123,-0.18788881,0.655056,0.53923473,-0.20443059,0.66419,0.61526305,-0.21476215,0.681216,0.58482805,-0.18482103,0.65661,0.55985081,-0.20116458,0.642256,0.5624634,-0.21758087,0.650779,0.63133764,-0.22507106,0.679841,0.59491923,-0.21202015,0.657394,0.5731391,-0.22609932,0.645909,0.57119482,-0.24842355,0.655788,0.65047429,-0.24445163,0.680725,0.60821869,-0.22915911,0.659647,0.58920285,-0.24178198,0.649962,0.58635071,-0.25828352,0.656585
0.61126458,-0.32597612,0.714361,0.60520129,-0.27358417,0.699827,0.58988542,-0.30210379,0.71562,0.57608798,-0.27054051,0.714554,0.56094552,-0.23731304,0.711762,0.55593441,-0.21277327,0.707809,0.5810116,-0.21388222,0.688061,0.54619739,-0.20850025,0.672756,0.52833268,-0.20579632,0.665104,0.52808085,-0.22618404,0.675224,0.59800373,-0.21414719,0.680899,0.55776311,-0.19929129,0.659447,0.54116334,-0.22249487,0.646933,0.54454642,-0.24502424,0.656015,0.61271633,-0.21803068,0.676141,0.57263389,-0.21150258,0.657893,0.55260725,-0.22918491,0.648556,0.56208617,-0.25096598,0.659381,0.63162767,-0.22994718,0.672646,0.58736131,-0.22315489,0.654962,0.57479093,-0.2381356,0.646837,0.5806843,-0.25689582,0.654167
