Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.422531436,-0.263115204,0.453217,0.435169944,-0.216287898,0.435109,0.407337266,-0.240644939,0.445139,0.415325346,-0.21932936,0.43052,0.402845821,-0.18333297,0.410736,0.400010786,-0.167099557,0.407713,0.423692541,-0.174506058,0.418118,0.439878479,-0.143670073,0.419926,0.450233304,-0.126880711,0.42083,0.460019707,-0.111201154,0.421652,0.443308924,-0.192081875,0.424654,0.444362004,-0.157163823,0.401148,0.423163485,-0.163289208,0.387436,0.417767991,-0.178663787,0.393231,0.46144746,-0.209062488,0.431619,0.467779438,-0.174741216,0.408466,0.453665632,-0.174029129,0.39662,0.428357447,-0.180528359,0.385851,0.480170595,-0.235052302,0.44246,0.475946813,-0.199895212,0.422518,0.468415204,-0.197849389,0.413356,0.455087265,-0.20414812,0.405272
0.422649255,-0.258799082,0.451641,0.435573645,-0.213992586,0.433482,0.406684071,-0.238454299,0.443417,0.416592121,-0.216434617,0.428791,0.401789535,-0.18252364,0.408312,0.402174678,-0.16418625,0.404555,0.423250827,-0.173104433,0.416283,0.439010279,-0.138984125,0.415737,0.447762975,-0.121747593,0.415464,0.45606774,-0.105798227,0.415216,0.445608128,-0.189557263,0.422998,0.444549778,-0.155987636,0.399442,0.423354028,-0.16240692,0.3857,0.41785421,-0.177715797,0.391425,0.463381432,-0.206928707,0.430115,0.46978855,-0.172702137,0.406972,0.456031503,-0.172442112,0.395131,0.428807146,-0.179464879,0.384367,0.479724559,-0.234170119,0.441139,0.475446606,-0.198870144,0.421132,0.468182297,-0.196689825,0.41194,0.455182531,-0.203010597,0.403829
0.422209984,-0.257143197,0.450446,0.436469299,-0.2123613,0.431586,0.40708582,-0.23529801,0.441699,0.41281838,-0.216068865,0.425427,0.399177918,-0.181316558,0.404815,0.397468335,-0.16384713,0.401164,0.424059639,-0.171186358,0.413455,0.439915315,-0.136789839,0.41219,0.448630995,-0.119439978,0.411557,0.454261557,-0.104059796,0.410982,0.445015807,-0.188513494,0.420698,0.448157174,-0.155199143,0.396543,0.425880969,-0.162622877,0.382452,0.415638894,-0.17682297,0.387733,0.463069577,-0.206232979,0.428311,0.46712526,-0.168806432,0.404658,0.456978785,-0.163123372,0.392557,0.436234637,-0.170995431,0.381555,0.481221821,-0.234023618,0.440018,0.475945048,-0.198147505,0.419495,0.47045342,-0.196013345,0.410066,0.453980778,-0.202426573,0.401746
0.422252607,-0.258910456,0.45025,0.437707593,-0.21130612,0.428084,0.406353028,-0.236055777,0.440686,0.409277411,-0.220607815,0.41682,0.391082408,-0.186136248,0.395619,0.390221087,-0.167504198,0.391686,0.423272203,-0.17443141,0.407708,0.438317266,-0.139727321,0.405267,0.446135409,-0.121810415,0.404047,0.449916787,-0.102676831,0.402937,0.446369148,-0.191506682,0.415287,0.443493177,-0.161058458,0.388417,0.417423251,-0.169713628,0.372743,0.409428113,-0.183584586,0.376484,0.465049023,-0.209546458,0.423465,0.465429901,-0.169406723,0.404516,0.458827728,-0.164076305,0.394822,0.442790631,-0.172888243,0.386008,0.485817586,-0.237615229,0.436332,0.476682486,-0.197972559,0.414945,0.470428981,-0.199790076,0.405119,0.453870101,-0.203554635,0.396449
0.42344657,-0.25920199,0.450741,0.436303109,-0.211646358,0.427383,0.407351305,-0.236330527,0.440893,0.409028989,-0.220823206,0.416523,0.391084605,-0.186531566,0.395576,0.390096259,-0.167909773,0.391824,0.421124429,-0.17394852,0.406212,0.435340236,-0.138982337,0.403105,0.442805773,-0.121015744,0.401552,0.447324195,-0.103417162,0.40014,0.444294104,-0.190975593,0.413898,0.440354846,-0.160856483,0.386071,0.413638558,-0.169567013,0.369838,0.405051897,-0.183019531,0.372989,0.46313651,-0.209014938,0.422269,0.463397011,-0.168470061,0.404299,0.45860889,-0.164344778,0.395105,0.441764042,-0.175126212,0.386747,0.482921479,-0.235399584,0.43554,0.475178154,-0.199810011,0.412345,0.464287744,-0.202114347,0.401688,0.449915315,-0.206149977,0.392284
0.413477637,-0.251503551,0.438298,0.432344276,-0.213319232,0.4196,0.398644179,-0.231702461,0.430568,0.4009449,-0.225486219,0.409329,0.394435763,-0.198111682,0.402201,0.401456564,-0.182677349,0.40724,0.416680452,-0.177936267,0.402851,0.427523874,-0.139136786,0.396565,0.43351455,-0.123547957,0.393421,0.439730136,-0.107832867,0.390564,0.438656448,-0.191039013,0.408805,0.438593165,-0.166080619,0.384831,0.41465893,-0.176051001,0.370847,0.408561887,-0.18859031,0.376559,0.455992769,-0.207030065,0.415341,0.451488103,-0.173305019,0.391283,0.436699657,-0.179973628,0.378973,0.419286385,-0.191787867,0.370468,0.474393444,-0.233253762,0.425774,0.468156692,-0.204127596,0.405598,0.457577073,-0.209180574,0.396328,0.443936844,-0.216355413,0.388958
0.425731143,-0.260879612,0.449402,0.431439491,-0.219609965,0.418422,0.407350213,-0.239718869,0.437875,0.40395133,-0.222753416,0.410833,0.400645444,-0.202695189,0.386782,0.402266961,-0.190312279,0.372318,0.404388653,-0.17812885,0.392342,0.415541892,-0.142573962,0.387933,0.422399728,-0.12586643,0.385729,0.429173251,-0.110861675,0.383725,0.428976081,-0.194413364,0.400537,0.415845465,-0.166162405,0.36696,0.38550678,-0.173170314,0.347374,0.372755116,-0.184025355,0.346133,0.45008815,-0.21242901,0.409993,0.439443283,-0.18808703,0.376475,0.409291745,-0.190758321,0.359326,0.391887992,-0.197639438,0.357503,0.475832718,-0.241776426,0.425684,0.459810955,-0.225997461,0.398454,0.432170434,-0.224903777,0.385943,0.42044394,-0.226080709,0.384175
0.422667244,-0.26967891,0.439395,0.421516023,-0.227509384,0.410237,0.403274821,-0.251870756,0.428233,0.393655436,-0.228657577,0.401713,0.384999379,-0.203618557,0.378503,0.384942972,-0.188469369,0.364421,0.393924325,-0.183514947,0.385283,0.407290332,-0.149734399,0.38152,0.414653599,-0.132658031,0.379638,0.421652322,-0.116604652,0.377928,0.419092546,-0.198839962,0.393403,0.405885042,-0.170910448,0.361128,0.377377234,-0.178839188,0.342301,0.36700091,-0.191078665,0.342226,0.440767044,-0.216127077,0.402638,0.424793427,-0.197854313,0.370327,0.393109094,-0.201468038,0.353795,0.378110807,-0.208443802,0.353198,0.467321584,-0.244736424,0.417796,0.452441268,-0.224875242,0.391453,0.42812738,-0.22827636,0.37935,0.41668119,-0.231656258,0.378439
0.416399696,-0.276284041,0.435471,0.417589666,-0.237026001,0.413242,0.396963102,-0.26021704,0.425713,0.388773592,-0.246580259,0.401636,0.376744931,-0.216625445,0.386514,0.377127257,-0.198290692,0.384905,0.395474185,-0.194879104,0.392591,0.403863407,-0.157906994,0.384221,0.409040132,-0.140488219,0.380037,0.414026379,-0.124190729,0.376232,0.420376099,-0.210315494,0.400409,0.415035871,-0.188890033,0.373488,0.38875133,-0.19936904,0.357784,0.380818277,-0.213203239,0.361414,0.440880306,-0.227331501,0.40879,0.425357861,-0.220900083,0.381456,0.394772807,-0.225638482,0.367471,0.384232624,-0.231462608,0.370764,0.464414469,-0.254802109,0.4219,0.436144877,-0.249692139,0.399323,0.41176719,-0.249013512,0.38895,0.406092163,-0.25195028,0.390783
0.407528234,-0.281891717,0.429947,0.40466321,-0.240026804,0.404296,0.38770618,-0.265968867,0.422197,0.379509116,-0.250611734,0.399728,0.367427922,-0.221362871,0.385358,0.36543066,-0.201750996,0.381431,0.383091559,-0.198743585,0.385041,0.39161061,-0.161387275,0.378584,0.396821837,-0.146337042,0.375355,0.401986951,-0.131972186,0.37242,0.405182136,-0.212257762,0.389488,0.395365203,-0.188293548,0.359956,0.366780176,-0.197061633,0.342729,0.358411212,-0.20997654,0.345703,0.423615162,-0.227753259,0.395391,0.405049533,-0.219813315,0.366723,0.373952153,-0.223830712,0.352055,0.364404976,-0.229073313,0.355001,0.445299742,-0.253572787,0.406148,0.414436195,-0.247589523,0.382299,0.410501313,-0.258436767,0.391348,0.415581309,-0.267065087,0.403251
0.402030316,-0.288711524,0.430275,0.396853744,-0.244899421,0.402584,0.38205884,-0.272569494,0.421643,0.369389834,-0.25333835,0.397911,0.354500832,-0.223974413,0.381882,0.350012396,-0.203653124,0.376085,0.373155272,-0.204032905,0.381452,0.381576904,-0.166457109,0.373858,0.38682572,-0.14924119,0.370061,0.394011693,-0.131581219,0.366807,0.39613355,-0.21707882,0.386598,0.384359587,-0.19636465,0.355434,0.356378874,-0.205330345,0.337255,0.347122169,-0.216780915,0.339028,0.415437567,-0.232161884,0.393255,0.394701838,-0.228127041,0.36288,0.362384414,-0.230300848,0.347339,0.355945831,-0.227742307,0.348965,0.438385375,-0.257397032,0.405198,0.408466169,-0.254339437,0.38009,0.40374182,-0.26469085,0.388311,0.410726979,-0.268644411,0.400335
0.395677584,-0.295089692,0.429806,0.384060131,-0.248005758,0.397354,0.373146977,-0.277609752,0.419551,0.360841294,-0.265625961,0.393629,0.338628783,-0.232383944,0.370962,0.330614997,-0.210617455,0.362328,0.357202831,-0.205076953,0.372407,0.366076988,-0.168197155,0.364966,0.372018782,-0.15269048,0.361246,0.377806627,-0.138042487,0.357864,0.380694092,-0.218348908,0.378619,0.367383019,-0.196207257,0.343926,0.338588966,-0.202889966,0.323688,0.327963792,-0.208831646,0.322339,0.400869047,-0.233889324,0.386571,0.383381467,-0.222377267,0.35265,0.350066923,-0.22358123,0.335296,0.337407715,-0.222106718,0.333557,0.425648482,-0.26022017,0.400742,0.394987423,-0.255420331,0.373055,0.387649906,-0.264029774,0.37898,0.392422954,-0.271207286,0.391021
0.374123698,-0.301511343,0.420846,0.366634746,-0.255577004,0.391603,0.348514169,-0.288204529,0.409857,0.342370697,-0.273044368,0.383493,0.320124777,-0.240060223,0.360117,0.312204038,-0.218860366,0.35198,0.340321606,-0.213259022,0.366844,0.349263815,-0.176560909,0.360083,0.355708489,-0.160856244,0.356703,0.36191828,-0.146072838,0.353629,0.364964329,-0.226423008,0.37472,0.35563123,-0.198492322,0.34237,0.331621851,-0.207956039,0.323499,0.324533505,-0.21461435,0.323481,0.385796548,-0.241770232,0.383761,0.374642676,-0.230982873,0.351457,0.344588882,-0.234182403,0.334929,0.33102623,-0.234870643,0.334416,0.410833031,-0.267656138,0.398707,0.384905035,-0.265156527,0.372348,0.378384698,-0.275023266,0.379048,0.38200038,-0.282152849,0.390923
0.360965411,-0.308562568,0.418078,0.353733817,-0.257788891,0.388336,0.340728012,-0.288710724,0.40636,0.329896308,-0.275853929,0.37926,0.307573474,-0.243380735,0.355406,0.298877179,-0.222017152,0.34663,0.326093313,-0.215319332,0.362449,0.332721605,-0.177400253,0.353824,0.338571886,-0.162925889,0.349511,0.344512181,-0.150441239,0.34559,0.351486755,-0.228036876,0.371165,0.342138895,-0.203806748,0.338508,0.317917964,-0.213479984,0.319457,0.307906974,-0.220431423,0.318745,0.373027187,-0.243089204,0.380942,0.362771696,-0.232453109,0.348099,0.333471044,-0.235759478,0.331296,0.319116969,-0.235750286,0.329972,0.399051218,-0.268759325,0.396817,0.374285864,-0.267100845,0.370133,0.36717124,-0.27672679,0.376214,0.370297087,-0.28359827,0.387963
