Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.543436814,-0.295957442,0.562469,0.550281637,-0.24554706,0.55232,0.522829008,-0.276282679,0.547602,0.514554342,-0.237290566,0.530653,0.511657596,-0.208759249,0.515863,0.515124493,-0.187545231,0.507472,0.525211705,-0.197453434,0.527354,0.532981971,-0.161662984,0.51467,0.535659139,-0.143998925,0.509895,0.542363866,-0.128525443,0.505554,0.555480819,-0.210880092,0.544237,0.572391507,-0.213791869,0.529293,0.558547291,-0.233683354,0.520577,0.554300119,-0.250566957,0.526074,0.579492939,-0.226278512,0.559162,0.59179132,-0.225540237,0.540888,0.597177384,-0.249864604,0.552746,0.592710161,-0.267183471,0.564861,0.605694077,-0.251738093,0.578243,0.603783305,-0.258715455,0.561468,0.601666513,-0.273936848,0.569929,0.600644722,-0.288500887,0.579113
0.539552727,-0.289571188,0.562262,0.548025505,-0.241947418,0.552346,0.516034128,-0.265065627,0.547085,0.522599514,-0.23076576,0.53061,0.530895496,-0.2061544,0.518622,0.535722122,-0.18739299,0.512069,0.527270254,-0.189665421,0.527103,0.532955185,-0.1517088,0.517872,0.541125787,-0.136386147,0.513256,0.547471478,-0.127388043,0.509214,0.557096607,-0.205546713,0.544448,0.572647138,-0.214230315,0.529496,0.558303274,-0.233913208,0.520775,0.553274462,-0.250432921,0.525961,0.580362418,-0.224690633,0.55973,0.592193764,-0.226172708,0.541066,0.595451921,-0.251350673,0.552487,0.591525575,-0.265779198,0.564586,0.605519251,-0.249609642,0.579185,0.605759198,-0.254879512,0.562587,0.602598891,-0.27242935,0.570749,0.601203129,-0.287162217,0.579756
0.535198133,-0.282643454,0.560354,0.546255555,-0.23985532,0.550409,0.51388791,-0.262428799,0.544962,0.519992638,-0.229332223,0.528281,0.527613388,-0.204502847,0.515772,0.532384006,-0.185757026,0.509195,0.52496201,-0.188364727,0.524869,0.531009528,-0.150543687,0.516113,0.539322537,-0.135237054,0.511735,0.546495305,-0.125606796,0.507879,0.555299658,-0.204383218,0.542489,0.570511793,-0.213371454,0.5275,0.555868224,-0.232894115,0.518757,0.550402238,-0.24917208,0.523718,0.57894732,-0.22316476,0.557999,0.590548137,-0.225543879,0.539347,0.593350901,-0.250143508,0.55048,0.589182039,-0.264401319,0.562459,0.604474899,-0.249080116,0.577724,0.603870097,-0.255954309,0.561127,0.601068201,-0.270855865,0.569072,0.59946585,-0.28537784,0.577995
0.533870484,-0.287026099,0.560622,0.544902037,-0.240222726,0.55011,0.51308171,-0.262850786,0.545364,0.515742282,-0.232665809,0.528311,0.524011987,-0.206681574,0.516157,0.531793301,-0.187137267,0.510168,0.521148514,-0.194136157,0.524434,0.528018149,-0.155061551,0.51598,0.537317353,-0.143080339,0.511753,0.546467388,-0.12601759,0.507959,0.549792764,-0.20877518,0.541738,0.565444176,-0.215428986,0.525767,0.550370814,-0.233433301,0.516451,0.543137906,-0.249613087,0.521312,0.574168263,-0.224303815,0.557045,0.583637888,-0.229423075,0.537676,0.58876513,-0.253447159,0.548994,0.586042847,-0.266310635,0.561337,0.60002399,-0.254177643,0.576634,0.600026118,-0.258150785,0.559644,0.597400632,-0.27314428,0.567729,0.597383551,-0.285227828,0.576844
0.535656216,-0.290276982,0.562079,0.534344924,-0.248135711,0.549236,0.51204876,-0.269016559,0.546994,0.508382693,-0.23952558,0.527189,0.515410904,-0.213372922,0.515489,0.518549945,-0.190436713,0.509839,0.508447244,-0.197635244,0.522512,0.519362516,-0.161333934,0.51532,0.528834054,-0.145756855,0.511724,0.539475492,-0.132817176,0.508455,0.538373578,-0.213956001,0.539007,0.552705955,-0.217345131,0.521599,0.538419573,-0.236021841,0.511445,0.532415469,-0.250500784,0.51615,0.562734974,-0.227657629,0.553884,0.572879139,-0.229391804,0.532931,0.577460377,-0.25329109,0.54448,0.576300584,-0.27014415,0.557554,0.589328406,-0.256894916,0.57338,0.587687067,-0.258911512,0.554844,0.585726352,-0.274484268,0.563055,0.587457235,-0.286864303,0.572763
0.526287549,-0.290995784,0.557268,0.527996282,-0.248160494,0.546534,0.500234504,-0.276214035,0.542116,0.499772554,-0.242556718,0.522767,0.508076756,-0.217980183,0.510406,0.514881805,-0.196172948,0.504709,0.499887608,-0.199606079,0.520876,0.51154392,-0.163543785,0.514358,0.522222051,-0.150472833,0.511098,0.533427077,-0.135398044,0.508135,0.529469577,-0.214412184,0.537985,0.547306489,-0.22069062,0.522892,0.534773516,-0.240174239,0.514087,0.529243054,-0.25382901,0.519301,0.553261876,-0.2310347,0.553155,0.566678079,-0.232264119,0.533986,0.571205452,-0.256334864,0.545469,0.570963121,-0.271432942,0.557797,0.579848688,-0.258148779,0.572623,0.580494982,-0.261369406,0.555477,0.579418185,-0.277496316,0.563666,0.582471381,-0.290770131,0.572876
0.507507847,-0.289213612,0.547993,0.509183457,-0.248217243,0.540146,0.481926808,-0.269936743,0.532168,0.484727973,-0.24151202,0.515311,0.493031665,-0.217627261,0.502019,0.503157162,-0.198414476,0.496597,0.487719341,-0.199203991,0.515188,0.501427851,-0.164202436,0.509304,0.512399421,-0.149563037,0.506362,0.525482344,-0.13530059,0.504216,0.517704026,-0.214677658,0.533896,0.538142048,-0.223748555,0.521248,0.529062791,-0.243815923,0.51387,0.527692759,-0.259282515,0.518809,0.541416647,-0.231701746,0.550093,0.556824622,-0.23533801,0.532603,0.559336739,-0.25873243,0.542914,0.553477862,-0.272672696,0.554095,0.56714456,-0.258984614,0.570245,0.570264263,-0.264372571,0.555144,0.567867067,-0.279888293,0.562534,0.566456331,-0.2942458,0.570715
0.489421703,-0.296449407,0.543604,0.491947345,-0.259922666,0.536793,0.463380038,-0.285056405,0.528051,0.477635618,-0.258164427,0.514888,0.466733524,-0.226487661,0.499083,0.465407762,-0.209790374,0.500416,0.468073879,-0.211582679,0.512758,0.477334635,-0.174853476,0.502618,0.485498394,-0.159013981,0.497547,0.493078224,-0.144444215,0.492938,0.497558335,-0.225221543,0.531368,0.520762266,-0.229938155,0.518172,0.515245322,-0.249942616,0.510474,0.513706325,-0.268562672,0.515458,0.521192845,-0.240846379,0.547379,0.539229615,-0.240566297,0.529793,0.544271187,-0.265011033,0.540361,0.53900704,-0.280011356,0.551684,0.547453519,-0.266686701,0.567136,0.554306749,-0.270550231,0.552715,0.553346271,-0.287013138,0.56035,0.553463477,-0.302512637,0.568386
0.488575769,-0.313954557,0.553302,0.482588284,-0.269868165,0.537976,0.465149864,-0.295434538,0.537052,0.46007134,-0.270333575,0.519234,0.451734962,-0.240323467,0.501855,0.444923165,-0.21884117,0.494299,0.449499766,-0.221865957,0.508373,0.462010732,-0.186844043,0.501659,0.471421834,-0.171674367,0.498303,0.480235065,-0.157595283,0.495251,0.481325211,-0.232027091,0.52577,0.494914062,-0.228660667,0.505123,0.486167333,-0.245863705,0.493078,0.483434568,-0.263312704,0.495725,0.507841661,-0.245184091,0.54164,0.514241721,-0.246717237,0.517544,0.515541898,-0.270037808,0.527339,0.512432986,-0.284192286,0.540982,0.539056497,-0.26889025,0.562723,0.534473649,-0.272819384,0.542696,0.534079754,-0.288743042,0.549614,0.535366886,-0.304806208,0.559345
0.478278571,-0.324037306,0.553117,0.466321555,-0.279704227,0.535664,0.447345699,-0.31383693,0.53631,0.444672641,-0.281366721,0.515479,0.434772116,-0.251615532,0.497978,0.425254723,-0.22983958,0.489083,0.429746896,-0.232197322,0.504172,0.439681307,-0.196193221,0.496064,0.447200984,-0.179863908,0.49201,0.454611655,-0.165170112,0.488325,0.46102722,-0.240422659,0.521765,0.474512118,-0.235232535,0.499533,0.467306381,-0.251664421,0.486564,0.464931467,-0.268611033,0.488067,0.487583118,-0.25213615,0.53801,0.494541512,-0.251845224,0.512384,0.496332323,-0.275289642,0.521139,0.493805805,-0.290459909,0.534984,0.519734002,-0.274432447,0.5599,0.516088778,-0.277905877,0.538627,0.516030248,-0.294308349,0.544737,0.518364714,-0.311340251,0.554594
