Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.484015327,-0.251010391,0.502721,0.484135315,-0.200078934,0.485603,0.458048816,-0.232155998,0.493383,0.444129479,-0.19151721,0.478054,0.420837169,-0.156543846,0.460962,0.413687924,-0.134196463,0.454201,0.445496846,-0.15039977,0.463033,0.449262078,-0.111227926,0.464547,0.451319211,-0.090735649,0.465304,0.44790867,-0.0745263662,0.465992,0.475308133,-0.158564379,0.47022,0.467803784,-0.120944572,0.4463,0.460335595,-0.123300367,0.432347,0.447542641,-0.137050156,0.422381,0.50128242,-0.169683293,0.477762,0.500174329,-0.128440958,0.453593,0.487076299,-0.132899827,0.441228,0.475177179,-0.137075411,0.429987,0.534273158,-0.190882049,0.489465,0.514260717,-0.179852728,0.467354,0.496142245,-0.19100463,0.457194,0.496706525,-0.199839817,0.461672
0.496685801,-0.249430608,0.50052,0.493371002,-0.200563126,0.484189,0.470281704,-0.231048456,0.491423,0.453874054,-0.192123182,0.476849,0.430931059,-0.157394083,0.460312,0.423926733,-0.135143286,0.453813,0.45499917,-0.151211329,0.462417,0.456320661,-0.111464844,0.460024,0.457185847,-0.0907971409,0.458827,0.458026459,-0.0714733503,0.457739,0.484806059,-0.159349853,0.469515,0.47823307,-0.12199004,0.446302,0.471393322,-0.124482548,0.432762,0.458709855,-0.138324011,0.42309,0.510736824,-0.170417221,0.476908,0.510275324,-0.129417461,0.453386,0.497634909,-0.133981355,0.441351,0.486158603,-0.138263875,0.43041,0.543600267,-0.191490964,0.488304,0.524482934,-0.180713749,0.466759,0.506373755,-0.191926725,0.45686,0.507061927,-0.200860324,0.461619
0.485056613,-0.238437873,0.488406,0.50662986,-0.196381444,0.488085,0.470253677,-0.206047285,0.482545,0.457403514,-0.165439199,0.466767,0.450438027,-0.132160274,0.453154,0.44870457,-0.109529901,0.44423,0.498940616,-0.151186368,0.480374,0.511325367,-0.134305059,0.46939,0.515053802,-0.128393018,0.463897,0.51245416,-0.128046188,0.458904,0.524212881,-0.169301175,0.487796,0.546077529,-0.149075034,0.479508,0.547707794,-0.150626081,0.474673,0.534047113,-0.163435242,0.472396,0.543467754,-0.187271827,0.493938,0.558957154,-0.176939763,0.483662,0.542543772,-0.194383877,0.478405,0.547238507,-0.217700753,0.491093,0.563141001,-0.213931225,0.501171,0.566106069,-0.201615203,0.491378,0.552469152,-0.213144182,0.486879,0.55321438,-0.226823938,0.495891
0.482331977,-0.233187316,0.482733,0.51408542,-0.195192978,0.485006,0.470689078,-0.203866043,0.477457,0.464684252,-0.164168063,0.463146,0.456261239,-0.130710414,0.44813,0.456737404,-0.108870271,0.441503,0.508440226,-0.151112982,0.479651,0.526784532,-0.131882092,0.470933,0.522444276,-0.133910503,0.466574,0.524108781,-0.149087769,0.478955,0.533791432,-0.169178413,0.487049,0.558984389,-0.149719003,0.481291,0.563007156,-0.151605326,0.477932,0.566977886,-0.169800042,0.490801,0.552874028,-0.187005342,0.492923,0.571711385,-0.17744308,0.485049,0.556698489,-0.195444293,0.48102,0.562485413,-0.219182039,0.49441,0.57190607,-0.213269874,0.499407,0.577730964,-0.201639976,0.491649,0.565190608,-0.213592403,0.488084,0.566547962,-0.227602559,0.49765
0.480581345,-0.230055079,0.47975,0.50658949,-0.193394866,0.481955,0.467886845,-0.201827752,0.473708,0.465325031,-0.163365745,0.458551,0.460235888,-0.130364124,0.443833,0.465173163,-0.110730054,0.435349,0.5030703,-0.148702535,0.475577,0.510548741,-0.133840272,0.466357,0.516194822,-0.127420342,0.461746,0.527782405,-0.135399038,0.47375,0.529451197,-0.167020025,0.483936,0.5469957,-0.150040864,0.47807,0.550282013,-0.151780171,0.474649,0.55322416,-0.169654701,0.487269,0.549434398,-0.185115933,0.490608,0.564095756,-0.176696044,0.48235,0.552296123,-0.195121032,0.478125,0.554293678,-0.218583546,0.491158,0.569564646,-0.211795297,0.498036,0.575414555,-0.20041766,0.490031,0.563207175,-0.212949968,0.486353,0.567258386,-0.230505511,0.495672
0.478880376,-0.230784889,0.47709,0.501203417,-0.20453451,0.475864,0.464044213,-0.222325743,0.474152,0.468391658,-0.185931102,0.461421,0.462382131,-0.152772449,0.446027,0.467232166,-0.133032989,0.437549,0.493281685,-0.158836282,0.471339,0.498711004,-0.11753597,0.461558,0.502006444,-0.0967843474,0.456667,0.515848182,-0.0793488437,0.461843,0.516144184,-0.173257815,0.474762,0.533252672,-0.1609113,0.466947,0.535257806,-0.168391613,0.462388,0.541092944,-0.190640903,0.47533,0.533465629,-0.188406516,0.477697,0.55058178,-0.185801366,0.471074,0.538440275,-0.205565477,0.467686,0.547491211,-0.231519741,0.482148,0.551157245,-0.212123016,0.481334,0.555929414,-0.193639208,0.471798,0.55462936,-0.198930709,0.467417,0.551322852,-0.218633579,0.476993
0.479829279,-0.244546703,0.479924,0.491517521,-0.215560293,0.469873,0.462297714,-0.230443115,0.475535,0.458229787,-0.201412664,0.458751,0.449919447,-0.168598615,0.441993,0.45295004,-0.148653462,0.431913,0.477593925,-0.165558732,0.458024,0.475332276,-0.122661774,0.441131,0.47458867,-0.101434698,0.432685,0.488006596,-0.0844815531,0.43761,0.500348291,-0.179510543,0.460842,0.504168443,-0.168202411,0.444528,0.497580016,-0.176163234,0.435011,0.499564152,-0.197473646,0.445263,0.518267635,-0.194761868,0.464116,0.521918503,-0.192976816,0.449217,0.504402928,-0.210088586,0.441595,0.509650379,-0.234239662,0.45313,0.537920106,-0.219549718,0.469637,0.536333321,-0.202874192,0.45363,0.5257795,-0.206862969,0.446276,0.524814698,-0.222523951,0.453717
0.438209823,-0.270199525,0.450718,0.449854315,-0.227568914,0.44405,0.424006423,-0.253180847,0.450848,0.426111894,-0.225613204,0.440484,0.413971307,-0.192108365,0.419836,0.417246536,-0.172404765,0.41104,0.438911939,-0.181849118,0.440087,0.440160488,-0.140781733,0.428027,0.440977473,-0.119999056,0.421998,0.452534694,-0.103212339,0.426595,0.459531444,-0.190937061,0.438058,0.453838357,-0.178049878,0.424163,0.444533452,-0.180472267,0.416058,0.446637732,-0.202044631,0.427259,0.475635806,-0.202274305,0.43702,0.468417392,-0.192947635,0.422989,0.449122127,-0.206720519,0.41581,0.45054342,-0.229595766,0.427926,0.493028914,-0.222580622,0.436931,0.487375159,-0.207046174,0.424935,0.485069885,-0.199558509,0.419423,0.484043924,-0.20617765,0.428228
0.407338895,-0.290914845,0.433888,0.417759495,-0.2449966,0.420498,0.396344299,-0.273006227,0.435201,0.386087656,-0.244007899,0.425018,0.372226302,-0.215240227,0.410466,0.368490862,-0.192258058,0.401685,0.409693417,-0.196581413,0.413888,0.399351215,-0.153347615,0.399084,0.394201877,-0.131556764,0.391683,0.400588882,-0.11480539,0.39588,0.426036317,-0.205481739,0.408466,0.39966158,-0.196409711,0.389681,0.376784868,-0.202056846,0.378723,0.374675297,-0.222200419,0.387596,0.438917623,-0.21706309,0.405274,0.412926246,-0.211295042,0.388895,0.388072445,-0.222371523,0.380515,0.383954563,-0.242857767,0.390827,0.452949482,-0.238417264,0.403798,0.427435741,-0.22317187,0.388152,0.415218036,-0.216101325,0.380963,0.407850883,-0.22209624,0.387921
0.367554506,-0.32904445,0.419702,0.37731376,-0.28127081,0.408727,0.354657658,-0.311410649,0.420629,0.341912721,-0.284073691,0.410378,0.327085423,-0.255409152,0.398697,0.322133882,-0.231583204,0.392338,0.366651369,-0.232545668,0.403118,0.354452135,-0.193328067,0.389539,0.348354695,-0.173166428,0.382749,0.35428065,-0.159647372,0.389173,0.385050754,-0.240429958,0.398865,0.362587662,-0.233444708,0.382032,0.3430431,-0.240529052,0.372212,0.342479476,-0.26323789,0.382064,0.399722175,-0.251307196,0.396405,0.377216462,-0.247911296,0.381518,0.355220148,-0.259802548,0.373901,0.352450584,-0.283377688,0.385157,0.416047181,-0.272110865,0.39538,0.39277506,-0.25891478,0.381016,0.381729326,-0.252791545,0.374417,0.3752311,-0.261300298,0.382103
