Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.508622617,-0.266836547,0.498957,0.519718388,-0.221729689,0.491972,0.486741392,-0.242676796,0.489007,0.511850705,-0.216132405,0.48318,0.507357038,-0.180354319,0.47198,0.504870689,-0.156968118,0.468772,0.504458687,-0.170234577,0.47493,0.51214461,-0.134519509,0.475252,0.517534195,-0.116373093,0.475413,0.525256945,-0.0999975457,0.475559,0.529948182,-0.188603576,0.486217,0.540868675,-0.192479146,0.473493,0.531590096,-0.210000221,0.46607,0.529011231,-0.226267626,0.475031,0.552893734,-0.20567468,0.49624,0.556819348,-0.211204065,0.480356,0.562906298,-0.23778059,0.496727,0.5622641,-0.245138962,0.51161,0.577260177,-0.234729158,0.509104,0.572737331,-0.230879563,0.494257,0.570056197,-0.246400718,0.50659,0.56927429,-0.254137716,0.517333
0.501461483,-0.257639136,0.495379,0.517031852,-0.215413634,0.490325,0.481385959,-0.233623484,0.4867,0.506296037,-0.211740867,0.478472,0.484261501,-0.170247319,0.459521,0.480718693,-0.150507684,0.461806,0.505171507,-0.164775595,0.476058,0.514699585,-0.129392886,0.47545,0.522434026,-0.111630051,0.475147,0.527217952,-0.0975493284,0.475022,0.531944007,-0.181463826,0.486163,0.555016636,-0.16654884,0.474776,0.542217641,-0.183005807,0.468135,0.537998368,-0.197433725,0.477929,0.552312449,-0.201790893,0.49501,0.557613396,-0.207519346,0.481247,0.561968956,-0.233099015,0.498384,0.563107828,-0.242602542,0.513964,0.572407627,-0.229029939,0.506166,0.569326435,-0.227935708,0.492873,0.569714541,-0.241973169,0.505822,0.57081665,-0.2504031,0.517473
0.499966285,-0.255171193,0.49441,0.515463957,-0.213141624,0.488612,0.480237346,-0.231567615,0.485301,0.501603728,-0.206705075,0.474094,0.481945123,-0.167918716,0.45568,0.479496291,-0.148073113,0.458303,0.502458654,-0.16280957,0.473354,0.512087791,-0.127493267,0.473092,0.520637649,-0.109940901,0.472961,0.527167046,-0.0957649562,0.47321,0.529712134,-0.179489259,0.483836,0.552150396,-0.164188184,0.471936,0.539165215,-0.180560303,0.464995,0.534724224,-0.194928935,0.474503,0.550435572,-0.197227804,0.493073,0.555447937,-0.205575261,0.47883,0.559877964,-0.229321815,0.495738,0.560539275,-0.240569208,0.511109,0.571423528,-0.224795793,0.504813,0.567579217,-0.224457377,0.490927,0.568916782,-0.238677014,0.503676,0.568360957,-0.249271931,0.514797
0.498051164,-0.253234356,0.492944,0.513754631,-0.211639769,0.487004,0.478789382,-0.230178067,0.483885,0.500300139,-0.205846704,0.472872,0.479490558,-0.166843715,0.453862,0.476919394,-0.147186709,0.45667,0.500615158,-0.161796651,0.471729,0.51049477,-0.126563281,0.471785,0.517961927,-0.110710694,0.471813,0.526520105,-0.0946229223,0.471838,0.527777216,-0.178386406,0.48211,0.550789053,-0.156449865,0.469924,0.541652726,-0.171337187,0.462815,0.534179439,-0.191803109,0.472268,0.548447309,-0.196053992,0.491277,0.553596755,-0.204309003,0.477034,0.558260002,-0.228169724,0.493973,0.558875769,-0.239320982,0.509373,0.569421875,-0.223549625,0.502963,0.565272215,-0.223189441,0.488989,0.56710395,-0.237643531,0.501756,0.566430547,-0.248331389,0.512969
0.49632634,-0.255184908,0.490669,0.505409957,-0.215408629,0.479437,0.476097754,-0.232129236,0.48067,0.492169975,-0.21092228,0.467735,0.470713176,-0.170394267,0.445153,0.464451212,-0.148596885,0.444794,0.484936185,-0.164420499,0.459897,0.496775879,-0.132993812,0.464233,0.510129487,-0.114205035,0.466401,0.51946225,-0.0986486099,0.468372,0.512011727,-0.180747164,0.470183,0.528299649,-0.150107665,0.452584,0.520743468,-0.157988367,0.442318,0.51589079,-0.176486846,0.449909,0.533497666,-0.199001294,0.479823,0.530699159,-0.204056365,0.460067,0.53421587,-0.228710846,0.476167,0.535381979,-0.238815859,0.490803,0.556980726,-0.225950579,0.493012,0.545315966,-0.225051617,0.475322,0.549794919,-0.238694298,0.487404,0.548418114,-0.249496381,0.498314
0.494153236,-0.257577086,0.4897,0.498754805,-0.215176443,0.47684,0.476672358,-0.233939799,0.482556,0.490679843,-0.218275303,0.472605,0.464517603,-0.176206955,0.447863,0.455909717,-0.153957826,0.443501,0.483415558,-0.16669403,0.460109,0.496412433,-0.135110253,0.459817,0.506695978,-0.118616811,0.459671,0.516865311,-0.103502984,0.459538,0.505684681,-0.184110084,0.466246,0.512045659,-0.146668049,0.44737,0.506558541,-0.152690372,0.436359,0.508975196,-0.172959041,0.444393,0.524411852,-0.200802536,0.472639,0.523727111,-0.199704319,0.452809,0.533245882,-0.224980279,0.47,0.533256802,-0.238446109,0.485628,0.544389326,-0.22754437,0.482362,0.530623878,-0.224246384,0.464301,0.533392515,-0.239958465,0.477201,0.533543013,-0.251470706,0.488559
0.483607809,-0.258721923,0.483771,0.48865616,-0.216149144,0.470621,0.463568398,-0.236811539,0.475616,0.492422198,-0.22171138,0.472234,0.465274434,-0.181120821,0.447766,0.453821682,-0.15604978,0.44243,0.468519975,-0.168693922,0.4524,0.479212835,-0.133200889,0.448847,0.488019466,-0.116552932,0.44707,0.497539762,-0.10210737,0.445455,0.492952107,-0.182855265,0.459789,0.498671467,-0.145028815,0.440598,0.495517051,-0.152316995,0.429404,0.498271866,-0.170342907,0.437083,0.512266134,-0.198787754,0.467242,0.518840846,-0.19921292,0.449629,0.529312677,-0.225082131,0.466568,0.530753835,-0.242379872,0.481966,0.533425592,-0.224841687,0.478246,0.524442462,-0.222798502,0.459731,0.527709173,-0.239000587,0.47231,0.527857543,-0.250725181,0.483704
0.484138739,-0.276282043,0.500272,0.470525147,-0.233885644,0.470836,0.458667757,-0.263017294,0.496576,0.450142655,-0.230090121,0.47924,0.429525014,-0.192121885,0.465154,0.430215825,-0.16959903,0.458204,0.448412656,-0.183206094,0.449121,0.438858851,-0.145827918,0.427257,0.43357002,-0.128118276,0.416325,0.428782125,-0.111949158,0.406387,0.466982279,-0.19529907,0.446585,0.424706689,-0.198493452,0.414467,0.427193842,-0.222665622,0.428798,0.441905566,-0.230828037,0.444808,0.482823205,-0.210123859,0.447562,0.462209567,-0.180656049,0.416688,0.470290165,-0.198541777,0.429052,0.478687096,-0.223613908,0.446457,0.502195317,-0.235917527,0.454007,0.458997961,-0.234382731,0.42773,0.458641937,-0.250324865,0.436747,0.471295013,-0.25979566,0.449532
0.453396937,-0.273100228,0.483155,0.456021414,-0.22774294,0.458845,0.440407822,-0.254588475,0.480769,0.451890645,-0.232363343,0.474096,0.446948386,-0.196580674,0.455916,0.45262798,-0.174758612,0.447578,0.440159194,-0.179284684,0.441785,0.429530522,-0.142520343,0.418928,0.423972128,-0.124600994,0.407499,0.418390859,-0.108901411,0.397109,0.457370419,-0.191389187,0.438819,0.41889904,-0.185674721,0.411511,0.422285657,-0.213042239,0.428473,0.433234378,-0.228735021,0.443675,0.471545436,-0.205998037,0.438906,0.457682233,-0.160547207,0.413616,0.4567095,-0.158678076,0.412988,0.465671315,-0.178741658,0.42759,0.485449869,-0.231941945,0.443397,0.448057411,-0.223600279,0.420337,0.452983014,-0.242707865,0.431142,0.462799121,-0.259494261,0.443448
0.447455599,-0.297458084,0.482152,0.44574279,-0.247126726,0.457977,0.432349272,-0.279366126,0.479626,0.432295905,-0.258720973,0.470902,0.415060789,-0.224880862,0.449213,0.419399835,-0.217213848,0.43712,0.424661794,-0.197592392,0.440811,0.401518055,-0.162701719,0.417927,0.396274177,-0.147494703,0.413087,0.391487021,-0.133200579,0.408688,0.443391294,-0.207269656,0.438061,0.40724226,-0.200820638,0.410821,0.414348152,-0.230358942,0.427872,0.427485564,-0.246419256,0.443078,0.45954092,-0.220429073,0.438313,0.439021559,-0.177445896,0.413026,0.424107331,-0.16795564,0.400088,0.424442429,-0.183381336,0.405134,0.479404582,-0.244995759,0.44297,0.441647837,-0.240166184,0.419919,0.451378343,-0.26054746,0.430782,0.464673143,-0.278400134,0.443107
