Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53322336,-0.30665219,0.600608,0.50001759,-0.24551839,0.576037,0.4983903,-0.2831094,0.58645,0.47233662,-0.2509619,0.567587,0.44121295,-0.21752047,0.542516,0.42196917,-0.19276297,0.528168,0.43892288,-0.19024941,0.540433,0.42178208,-0.15947532,0.543956,0.41250982,-0.14257509,0.545718,0.40450452,-0.12509386,0.547319,0.46804163,-0.19178993,0.549287,0.4717207,-0.1902601,0.521739,0.4862039,-0.22907516,0.537779,0.49163318,-0.24761902,0.552778,0.49389739,-0.19521011,0.558404,0.49961543,-0.18724227,0.534963,0.48616437,-0.21064456,0.52297,0.47730123,-0.21972343,0.527655,0.52952027,-0.20631643,0.572765,0.51765249,-0.20631253,0.546067,0.52272277,-0.23301699,0.555731,0.52747163,-0.2520644,0.568874
0.53048487,-0.3026532,0.594459,0.51288833,-0.24820286,0.575378,0.50291324,-0.28392908,0.581142,0.47863053,-0.25098868,0.563243,0.45608902,-0.22067286,0.54765,0.44020249,-0.19708714,0.537668,0.45015582,-0.19794502,0.544879,0.4239684,-0.16217752,0.534493,0.41219781,-0.14411389,0.5293,0.40440608,-0.12839004,0.524579,0.47920515,-0.19618113,0.554604,0.48909574,-0.19226257,0.532007,0.50876751,-0.23244786,0.549968,0.51600538,-0.25552423,0.563779,0.5055704,-0.19812455,0.564027,0.51735619,-0.19333593,0.545494,0.50894087,-0.21809421,0.536012,0.50423787,-0.23091139,0.543261,0.54181842,-0.207058,0.577973,0.53502328,-0.20589016,0.554634,0.54414632,-0.23375509,0.565593,0.55280568,-0.25665277,0.578056
0.54856807,-0.3159246,0.614536,0.5197579,-0.26338932,0.586644,0.51455758,-0.30079595,0.600978,0.50848283,-0.2699163,0.586053,0.49095491,-0.23901643,0.571092,0.47391466,-0.21471828,0.560579,0.46008938,-0.20551546,0.549312,0.43534025,-0.16973362,0.533086,0.4227944,-0.15138664,0.524973,0.4112793,-0.1344163,0.517597,0.48881788,-0.20581129,0.55628,0.47965384,-0.18342562,0.523978,0.49637032,-0.22337777,0.538954,0.50445096,-0.24383598,0.555338,0.51479321,-0.20985928,0.564091,0.51355036,-0.22070087,0.537027,0.50230045,-0.23767353,0.523181,0.50697187,-0.25866206,0.526254,0.5502877,-0.22210285,0.577369,0.53546412,-0.20788537,0.549006,0.54794874,-0.23535815,0.558046,0.55893549,-0.2541874,0.571533
0.5634949,-0.35553353,0.616404,0.54000696,-0.30334866,0.593081,0.52827538,-0.33746759,0.599891,0.52977193,-0.30207969,0.582419,0.5110405,-0.26914691,0.567754,0.49177984,-0.24641295,0.558441,0.48055005,-0.24360189,0.555516,0.46216978,-0.20549888,0.540974,0.45289516,-0.18598548,0.533703,0.44441032,-0.16795375,0.527093,0.51020557,-0.24604356,0.56769,0.52231608,-0.2163277,0.542306,0.54478406,-0.25563483,0.556916,0.54645433,-0.27893366,0.570684,0.5367324,-0.25183169,0.579445,0.55801416,-0.25575593,0.559032,0.54796586,-0.2754124,0.548588,0.55285621,-0.29914284,0.553153,0.57254325,-0.26605356,0.596774,0.57517977,-0.24880431,0.570442,0.5890296,-0.27600994,0.579118,0.59516102,-0.29567108,0.59175
0.53191026,-0.35647021,0.567335,0.51672451,-0.31338748,0.564082,0.50445108,-0.33899969,0.554273,0.49413901,-0.30110694,0.535921,0.48208108,-0.26640872,0.516585,0.4782044,-0.24203441,0.507388,0.47249815,-0.26112616,0.545646,0.47416463,-0.22498136,0.530729,0.47524464,-0.20641923,0.523271,0.4890871,-0.19427815,0.530264,0.500506,-0.26754427,0.560541,0.54563532,-0.26324817,0.55426,0.59773685,-0.27096064,0.572346,0.62138558,-0.29749655,0.580296,0.52462297,-0.27587851,0.573038,0.57322909,-0.27375772,0.571387,0.5757509,-0.30090599,0.570543,0.58890522,-0.33199451,0.582329,0.5555134,-0.2916761,0.588397,0.58095999,-0.2772328,0.575597,0.60035216,-0.30548868,0.586741,0.60115568,-0.32535066,0.595568
0.56176404,-0.37979879,0.572268,0.53997711,-0.33214852,0.563003,0.53082016,-0.36494799,0.561959,0.5231269,-0.32693914,0.538299,0.49949917,-0.29327736,0.519799,0.489424,-0.27406688,0.518511,0.48759805,-0.28101027,0.543482,0.48074287,-0.24869745,0.524832,0.47751639,-0.23207958,0.515507,0.49051324,-0.2238821,0.523904,0.5168833,-0.28231783,0.552916,0.53196749,-0.26459565,0.536277,0.57415893,-0.26819359,0.556859,0.60093439,-0.29574406,0.569338,0.54266634,-0.28667479,0.561369,0.55554206,-0.26951315,0.54299,0.55146039,-0.29130028,0.533587,0.56586505,-0.32149219,0.542381,0.57672858,-0.29823834,0.572762,0.58659573,-0.29552602,0.556209,0.61311632,-0.32238621,0.569122,0.62407636,-0.33873221,0.579955
0.57395483,-0.40939135,0.582585,0.54994609,-0.35757787,0.568584,0.54068586,-0.39070152,0.566941,0.53312018,-0.35120087,0.544125,0.50685783,-0.31974922,0.527835,0.48967224,-0.29651962,0.519072,0.49290901,-0.29891478,0.539003,0.50686703,-0.2938619,0.520037,0.51443347,-0.29143801,0.510554,0.53376007,-0.3088538,0.516246,0.52434492,-0.30337606,0.553341,0.54399127,-0.2780264,0.532621,0.55897443,-0.26894355,0.520533,0.57859058,-0.29295752,0.525788,0.55210535,-0.31061555,0.566182,0.56966211,-0.29063631,0.542635,0.56184844,-0.31149817,0.530588,0.57120118,-0.33989855,0.535119,0.58887771,-0.32619578,0.583479,0.60065534,-0.31978181,0.563051,0.62114283,-0.34860666,0.573052,0.62606403,-0.36696747,0.584119
0.57194562,-0.41746278,0.566309,0.55098612,-0.375351,0.564343,0.5381649,-0.40005358,0.551028,0.53369683,-0.36122146,0.524848,0.52851932,-0.3269871,0.499614,0.52361747,-0.30174001,0.487309,0.49553122,-0.32472299,0.544142,0.51167642,-0.31330427,0.527911,0.52116524,-0.3137733,0.519796,0.53954586,-0.33085393,0.524676,0.52877787,-0.33081136,0.562203,0.55298221,-0.29180367,0.553136,0.57385053,-0.30936981,0.547847,0.58274274,-0.33852671,0.554709,0.55784408,-0.33873802,0.57721,0.5874927,-0.32557645,0.563329,0.59192069,-0.34768892,0.556227,0.60412074,-0.37839831,0.562016,0.59574546,-0.35392518,0.595378,0.61867687,-0.34816484,0.583593,0.64083892,-0.3764313,0.592576,0.64375115,-0.39766506,0.600207
0.59317947,-0.44359521,0.549225,0.55088821,-0.40511867,0.536178,0.56031878,-0.43268323,0.52829,0.54536153,-0.38419663,0.495566,0.53295659,-0.34323382,0.46762,0.52001576,-0.31590842,0.452214,0.48013342,-0.36372743,0.500815,0.49435411,-0.33897516,0.475644,0.50264626,-0.33126524,0.463059,0.51650713,-0.3375802,0.460261,0.50531162,-0.36369087,0.521974,0.5225724,-0.31807338,0.504149,0.54679966,-0.32445434,0.493751,0.55235598,-0.34392323,0.493396,0.52914708,-0.3663231,0.540354,0.55922459,-0.34034438,0.517574,0.56780407,-0.35343687,0.50592,0.57925109,-0.37334456,0.503823,0.56357049,-0.37467202,0.56412,0.59350378,-0.36099824,0.545405,0.61561049,-0.37964615,0.548814,0.61825484,-0.39759905,0.556722
0.65463765,-0.5207842,0.651468,0.62676136,-0.4915686,0.611499,0.633548,-0.52653886,0.637843,0.64252617,-0.51853955,0.615012,0.61348928,-0.51903842,0.589638,0.60699502,-0.50694339,0.57062,0.58035695,-0.47709674,0.565119,0.57399859,-0.47258454,0.531794,0.55276385,-0.46193021,0.52409,0.55211904,-0.46748634,0.534162,0.59655732,-0.45979455,0.567986,0.59755867,-0.46243085,0.531542,0.56559337,-0.44548532,0.510283,0.54448235,-0.43388356,0.495865,0.61187738,-0.44787525,0.573324,0.58979821,-0.40328949,0.535729,0.57878926,-0.38025206,0.516504,0.58564568,-0.37628455,0.499027,0.63402305,-0.43798487,0.585371,0.63414624,-0.40277749,0.555772,0.6368027,-0.40791252,0.542173,0.61855199,-0.40923737,0.530977
