Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36309131,-0.29397641,0.483809,0.35676431,-0.24809636,0.478698,0.34474028,-0.28060944,0.485927,0.31244858,-0.24860326,0.484103,0.29363655,-0.22477278,0.488024,0.28709758,-0.20543246,0.49033,0.3349978,-0.19705102,0.477988,0.32892349,-0.16343158,0.486205,0.32496778,-0.14579433,0.490313,0.32079166,-0.12922026,0.494048,0.35645736,-0.1965164,0.473832,0.34287517,-0.14889405,0.460632,0.33128784,-0.14602977,0.452932,0.32672333,-0.16007105,0.447432,0.37453974,-0.19967864,0.47096,0.35560109,-0.15542247,0.460501,0.3484949,-0.153984,0.45515,0.34801313,-0.16929997,0.450286,0.39694203,-0.21040383,0.468587,0.37739196,-0.16904729,0.45766,0.37116496,-0.16519203,0.452639,0.36557225,-0.16169593,0.448209
0.36232712,-0.29433634,0.48695,0.35470302,-0.24653873,0.480077,0.34189272,-0.27974214,0.486643,0.3063365,-0.24596246,0.484529,0.28547955,-0.22266076,0.487782,0.27846234,-0.20453565,0.490654,0.32377721,-0.19142724,0.475011,0.32006159,-0.15794373,0.483632,0.31633196,-0.13984385,0.487943,0.3160011,-0.12576729,0.491862,0.34742695,-0.19133569,0.473531,0.33048663,-0.14296481,0.457867,0.31870214,-0.14090839,0.44873,0.31423423,-0.15462217,0.442203,0.36775841,-0.19500409,0.473054,0.34492182,-0.14999366,0.45967,0.33687943,-0.14777961,0.452823,0.33535198,-0.16109175,0.446598,0.39350037,-0.20659379,0.473791,0.38082011,-0.1647798,0.460838,0.37336682,-0.15750457,0.454886,0.37088969,-0.16333115,0.449635
0.35459866,-0.2935124,0.488094,0.34188023,-0.24466233,0.480818,0.33397067,-0.27908024,0.487786,0.29823692,-0.24498758,0.485393,0.27916771,-0.22082234,0.488882,0.27656321,-0.20394217,0.492267,0.31456304,-0.19142846,0.475477,0.31044775,-0.15747532,0.483009,0.30641503,-0.13918973,0.486775,0.30240417,-0.12206952,0.490199,0.33806616,-0.19149281,0.473889,0.32139682,-0.14291545,0.457807,0.30909925,-0.14073983,0.448426,0.30436959,-0.15438345,0.441725,0.35824745,-0.19531102,0.473365,0.33565114,-0.15006228,0.459652,0.32716711,-0.14776741,0.452636,0.32530381,-0.16104077,0.446257,0.38377009,-0.20712097,0.474126,0.3716465,-0.16516226,0.46091,0.36389673,-0.15781883,0.454838,0.3625869,-0.16385881,0.44948
0.35513958,-0.29454732,0.491966,0.34232659,-0.24315607,0.481144,0.33052239,-0.27801074,0.490458,0.2942241,-0.24372611,0.483259,0.26394852,-0.21810978,0.479962,0.25186973,-0.19768884,0.478411,0.31280921,-0.18857318,0.471832,0.30552405,-0.15395705,0.47854,0.3007351,-0.1356433,0.481894,0.29612132,-0.1185332,0.484943,0.33662165,-0.18906195,0.470838,0.31668232,-0.1403771,0.450832,0.30553924,-0.14471814,0.439162,0.31416612,-0.16593575,0.450699,0.35731448,-0.19332265,0.471185,0.33663568,-0.14871754,0.453724,0.3297609,-0.15600192,0.44479,0.34189369,-0.18022655,0.456466,0.38397181,-0.20584538,0.473623,0.36132978,-0.16244117,0.459962,0.35597127,-0.15972794,0.453685,0.35673074,-0.1679005,0.448147
0.35218038,-0.29179391,0.489685,0.339095,-0.23964035,0.477669,0.32863494,-0.27629753,0.489378,0.28830356,-0.24191622,0.480099,0.26094652,-0.21809317,0.478165,0.24863274,-0.1983757,0.477142,0.30896059,-0.18504209,0.469112,0.29146796,-0.14874511,0.47297,0.28378144,-0.13066887,0.4749,0.27664496,-0.11394568,0.476654,0.32860523,-0.18199092,0.466226,0.30380007,-0.13414988,0.445312,0.29158331,-0.13835067,0.433112,0.30333407,-0.15708518,0.44415,0.34828237,-0.18418663,0.465145,0.32245106,-0.14252852,0.447007,0.31578391,-0.1511435,0.437727,0.33279817,-0.17602931,0.448946,0.37422215,-0.19416552,0.466149,0.34760915,-0.15269927,0.451669,0.3409272,-0.14948966,0.445016,0.34116499,-0.15991528,0.439146
0.34124865,-0.2862469,0.485797,0.32706661,-0.23456407,0.475236,0.32125716,-0.27291087,0.486493,0.27985198,-0.23704062,0.479563,0.25320711,-0.21052981,0.476271,0.24184199,-0.18960963,0.47432,0.30389396,-0.18353211,0.468972,0.28743669,-0.14801967,0.471081,0.27890169,-0.1297243,0.472136,0.27097529,-0.11276379,0.473095,0.32504935,-0.18147855,0.465178,0.30280885,-0.13473571,0.446002,0.28492652,-0.14267727,0.434817,0.29093424,-0.1646355,0.44641,0.34022131,-0.18366164,0.463192,0.31483023,-0.1389554,0.44745,0.30257579,-0.13355932,0.439396,0.31275406,-0.15255999,0.451425,0.36363216,-0.19370036,0.462872,0.33530678,-0.15213825,0.447457,0.32330368,-0.14222298,0.440375,0.31934489,-0.14821647,0.434126
0.33758289,-0.2847715,0.484279,0.32323436,-0.2330941,0.473008,0.31788702,-0.27150731,0.48508,0.27638388,-0.23607538,0.477897,0.24933212,-0.20946223,0.474171,0.23775474,-0.18846217,0.472016,0.29753527,-0.18140146,0.466398,0.27857318,-0.14548021,0.466115,0.26878378,-0.1269321,0.465973,0.25969825,-0.10971534,0.465844,0.31780315,-0.17942931,0.462274,0.29597473,-0.13314596,0.442415,0.279175,-0.14087813,0.430831,0.28499861,-0.1627541,0.442117,0.33558312,-0.18160368,0.460093,0.30960152,-0.13681807,0.443858,0.2969043,-0.13159653,0.435551,0.30675082,-0.15060371,0.44731,0.35886498,-0.1915868,0.45968,0.32999678,-0.14997907,0.443833,0.31760841,-0.14020739,0.436552,0.31342179,-0.14629651,0.430127
0.33149886,-0.28131262,0.478656,0.31725985,-0.23046279,0.467343,0.31136688,-0.26805128,0.480798,0.26981159,-0.23473388,0.474155,0.23656227,-0.20527332,0.463967,0.22233679,-0.18190971,0.458091,0.28976032,-0.17959258,0.46245,0.25773245,-0.1402104,0.447854,0.24971325,-0.12371825,0.452228,0.24203004,-0.10805933,0.456204,0.30870733,-0.17651085,0.456568,0.28219761,-0.13079065,0.437076,0.26549205,-0.13936574,0.425706,0.2750596,-0.16097685,0.436824,0.32534932,-0.17777478,0.452943,0.29641026,-0.13344517,0.437547,0.28290006,-0.12772113,0.42967,0.29584339,-0.1470739,0.441414,0.34728303,-0.18665298,0.450863,0.31500093,-0.14549296,0.435663,0.30204497,-0.13632043,0.42868,0.30149172,-0.14294076,0.422518
0.32974183,-0.28118632,0.478123,0.31269891,-0.22976875,0.464883,0.31107466,-0.26886987,0.480138,0.26455819,-0.23475744,0.469281,0.23446917,-0.20709009,0.462466,0.22059306,-0.18485059,0.458296,0.2837286,-0.17894858,0.458518,0.25316896,-0.1388579,0.442287,0.24534082,-0.12276692,0.447401,0.23777881,-0.10740578,0.45205,0.30243901,-0.17521788,0.452274,0.27364536,-0.13267201,0.430837,0.25782956,-0.14492018,0.418332,0.26520574,-0.1673443,0.428596,0.31910649,-0.17604895,0.448559,0.29223522,-0.13166748,0.431586,0.27790113,-0.12485075,0.422902,0.28610924,-0.14211333,0.433845,0.34151723,-0.18459853,0.446736,0.31039964,-0.14375394,0.43019,0.29700131,-0.13468682,0.422588,0.29523452,-0.14098746,0.415881
0.33084634,-0.28297835,0.480848,0.3111447,-0.22926004,0.463092,0.31153538,-0.27041289,0.482411,0.26367985,-0.23800826,0.469925,0.23190829,-0.21139119,0.462316,0.21848439,-0.19097004,0.458791,0.27754095,-0.17691398,0.453073,0.24699946,-0.13465307,0.433391,0.24105921,-0.1186329,0.440168,0.23573242,-0.10405511,0.446329,0.29643663,-0.17279658,0.446182,0.26421182,-0.1365923,0.420231,0.25116309,-0.15276529,0.405093,0.25876156,-0.17386041,0.413204,0.31411442,-0.17350923,0.442421,0.29354822,-0.13179037,0.430901,0.28175093,-0.12607424,0.425007,0.29143707,-0.14388701,0.437677,0.33738192,-0.18229321,0.441393,0.30153859,-0.14444488,0.421706,0.29114155,-0.14205637,0.412661,0.28986638,-0.1510396,0.40468
0.32686554,-0.28118494,0.476134,0.30574286,-0.22999909,0.457745,0.30188131,-0.26858142,0.477291,0.25882709,-0.24256561,0.464079,0.22950478,-0.21477246,0.45982,0.21806961,-0.19618895,0.458799,0.26800525,-0.18100751,0.446765,0.23981262,-0.13595946,0.42435,0.23353038,-0.11834711,0.427645,0.22746575,-0.10152506,0.430641,0.28771941,-0.17651922,0.440231,0.25651696,-0.13857349,0.413145,0.24437983,-0.15164001,0.397345,0.2517713,-0.17227608,0.405094,0.3056733,-0.17703049,0.436832,0.27931876,-0.13343105,0.421016,0.2680191,-0.1302383,0.412924,0.27509522,-0.13764422,0.424035,0.33063453,-0.18566088,0.436344,0.29386888,-0.14794862,0.416039,0.28292214,-0.14518667,0.40671,0.28316678,-0.15094923,0.398478
0.32182134,-0.27866725,0.469353,0.30032538,-0.23429268,0.450415,0.29652581,-0.27131888,0.47102,0.25738023,-0.24575798,0.458469,0.22785546,-0.21994511,0.453441,0.21634309,-0.19847847,0.453291,0.2658078,-0.18313377,0.439728,0.23847339,-0.13750457,0.41743,0.23369054,-0.12033317,0.42258,0.22732356,-0.10227547,0.427263,0.28476249,-0.17861649,0.432379,0.2525915,-0.14174533,0.405345,0.23803311,-0.157065,0.389575,0.24515581,-0.17403917,0.397028,0.30211503,-0.17917433,0.428368,0.27871418,-0.13620737,0.414388,0.26545611,-0.13015098,0.407235,0.26839532,-0.13725511,0.4188,0.32641228,-0.18800105,0.427273,0.28918265,-0.15059587,0.406911,0.27767356,-0.14850832,0.397556,0.27524293,-0.15691402,0.389301
0.32240626,-0.28100182,0.470216,0.30286603,-0.23780386,0.448888,0.29904895,-0.27919605,0.471324,0.26198798,-0.24881415,0.457528,0.23031953,-0.22321737,0.450912,0.21547114,-0.20082788,0.448517,0.26437905,-0.18264442,0.43585,0.23556523,-0.13744081,0.412924,0.22713589,-0.12365525,0.417603,0.21878462,-0.1094664,0.421858,0.28340273,-0.17799078,0.428576,0.24983179,-0.14602041,0.398311,0.2360215,-0.16213561,0.380656,0.2427385,-0.18161077,0.386665,0.30106701,-0.17853827,0.424885,0.27605761,-0.13516657,0.409502,0.2636306,-0.13120562,0.401632,0.26618584,-0.13913535,0.412538,0.32621939,-0.18752342,0.424609,0.28847003,-0.15413855,0.402488,0.27940269,-0.15710427,0.392324,0.27906254,-0.16691067,0.383356
0.31736984,-0.29042399,0.463491,0.30192524,-0.24462982,0.442274,0.29673616,-0.28090169,0.463518,0.25590527,-0.25255159,0.448128,0.22396784,-0.22574977,0.440548,0.21094247,-0.20193575,0.438963,0.26176749,-0.18820318,0.427901,0.23158195,-0.14258856,0.404382,0.22387492,-0.12728132,0.408316,0.21603602,-0.1130011,0.411893,0.28249447,-0.18431066,0.422066,0.25100923,-0.14963438,0.391599,0.23702857,-0.16494899,0.373826,0.24306032,-0.18482479,0.380136,0.30152117,-0.1855394,0.419548,0.27562259,-0.14131799,0.403167,0.2645178,-0.13693073,0.394785,0.26939566,-0.14610053,0.405729,0.32822424,-0.19540348,0.420613,0.29053278,-0.15972912,0.397962,0.28240984,-0.16189044,0.387555,0.28193636,-0.17135205,0.378372
0.31939493,-0.30174104,0.453667,0.30496964,-0.25397343,0.435892,0.29675746,-0.2901016,0.45423,0.25832792,-0.26309078,0.440267,0.22612609,-0.23748705,0.433409,0.2116567,-0.21734452,0.43099,0.26485902,-0.20008775,0.424557,0.23507719,-0.15560125,0.403826,0.2277022,-0.14097731,0.408777,0.2201918,-0.12726675,0.413279,0.2857068,-0.19510061,0.418964,0.25609656,-0.16007704,0.391638,0.24407321,-0.17547786,0.375698,0.25177958,-0.19670776,0.383695,0.30471434,-0.19528649,0.416274,0.27900922,-0.15268672,0.402505,0.26918546,-0.14802786,0.39546,0.27568787,-0.15731654,0.407649,0.33118765,-0.20362524,0.416493,0.29462375,-0.16858656,0.396257,0.28864213,-0.17135517,0.38696,0.29012585,-0.1809973,0.378756
0.31673203,-0.30715039,0.442264,0.3053063,-0.26336394,0.430694,0.2959996,-0.2962501,0.444537,0.25801909,-0.27008206,0.43488,0.22671953,-0.24555496,0.429777,0.21434759,-0.22590125,0.429249,0.27251896,-0.20999702,0.425798,0.24617499,-0.16658781,0.411066,0.23845004,-0.15147919,0.416117,0.23081441,-0.13676523,0.42071,0.29290891,-0.20703097,0.419674,0.27697968,-0.15513571,0.399096,0.26013387,-0.14597694,0.387091,0.26293769,-0.16485632,0.397838,0.31102418,-0.20870269,0.415879,0.29034803,-0.16454185,0.406154,0.27939057,-0.16208575,0.401178,0.28485778,-0.17563072,0.414916,0.33517318,-0.21853243,0.413648,0.30139197,-0.18695169,0.398345,0.29327421,-0.19125651,0.391314,0.29609545,-0.20404776,0.386418
