Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48672966,-0.35306778,0.635782,0.47730555,-0.30438576,0.632674,0.46796575,-0.34431552,0.642549,0.44549421,-0.32013405,0.642144,0.41928724,-0.29944769,0.63955,0.407286,-0.28197161,0.637915,0.4553202,-0.26766654,0.638948,0.42835635,-0.2290138,0.633712,0.41662946,-0.21084096,0.634261,0.40567006,-0.19427422,0.634761,0.47166885,-0.26140812,0.629511,0.44736429,-0.24926331,0.616531,0.46640284,-0.28997844,0.642012,0.48214511,-0.31139645,0.656257,0.48545229,-0.2597294,0.622003,0.46261705,-0.25465505,0.606443,0.48314478,-0.2890052,0.627693,0.50395932,-0.31925802,0.647012,0.50258635,-0.26412136,0.6136,0.47271079,-0.25545914,0.60592,0.47471252,-0.28008583,0.623307,0.48490352,-0.30079313,0.634708
0.48081903,-0.34840488,0.634673,0.47616678,-0.3034126,0.633402,0.46753815,-0.34325261,0.643323,0.44337652,-0.31979057,0.645803,0.41977381,-0.2994674,0.64348,0.4088367,-0.282675,0.643543,0.4528619,-0.26746616,0.643309,0.42536284,-0.23081676,0.640582,0.41112458,-0.21316236,0.639218,0.39790889,-0.19759758,0.637979,0.46750243,-0.25931021,0.632109,0.44191776,-0.24860907,0.621207,0.46225914,-0.28923234,0.645835,0.48366353,-0.31220775,0.659927,0.47981347,-0.25595635,0.622999,0.45531468,-0.24965237,0.608786,0.47490742,-0.28308584,0.629284,0.49907254,-0.316245,0.64792,0.49509879,-0.25812335,0.612416,0.46646053,-0.2522251,0.607463,0.46842827,-0.27684961,0.624373,0.48209444,-0.29615757,0.634867
0.48116339,-0.34795114,0.637096,0.47187567,-0.3010606,0.636667,0.46492525,-0.33980212,0.643285,0.43460364,-0.31132506,0.642516,0.41365118,-0.28856839,0.639661,0.40318742,-0.27501633,0.638665,0.4435605,-0.265723,0.64409,0.41952489,-0.22678573,0.639947,0.40899916,-0.20755606,0.640863,0.39915497,-0.18949711,0.641813,0.46195932,-0.25938937,0.63623,0.44924173,-0.25200242,0.626338,0.47154224,-0.29390823,0.652909,0.48850938,-0.31735789,0.668602,0.47734519,-0.25745256,0.629797,0.46408261,-0.24180498,0.617663,0.4846648,-0.27364803,0.639855,0.50428818,-0.30617733,0.66003,0.49631966,-0.26110194,0.622253,0.48073132,-0.25872613,0.615963,0.50212342,-0.284747,0.63407,0.52136369,-0.29924989,0.650046
0.48127587,-0.34753563,0.638199,0.47121947,-0.30136641,0.637515,0.4657686,-0.34186376,0.644793,0.43862272,-0.31488225,0.644523,0.41619459,-0.2929189,0.641314,0.40557937,-0.27581886,0.64101,0.44304778,-0.26683114,0.645264,0.41483783,-0.2288277,0.641857,0.40325541,-0.21015798,0.643648,0.39251481,-0.19282335,0.645404,0.46101091,-0.25977753,0.636818,0.44715731,-0.25165187,0.62661,0.47121299,-0.29383024,0.652885,0.4879176,-0.31708991,0.668607,0.47611122,-0.25730551,0.629924,0.46218326,-0.2419427,0.617294,0.48357609,-0.27355644,0.639228,0.50404886,-0.30573259,0.659168,0.49487381,-0.26039962,0.621873,0.48010256,-0.25929013,0.615509,0.50169428,-0.28593087,0.633423,0.52156761,-0.30156765,0.649229
0.48087148,-0.34694806,0.638688,0.4681547,-0.30064547,0.637678,0.46559658,-0.34188342,0.645921,0.4395176,-0.31575421,0.646467,0.41705575,-0.29376598,0.64327,0.40676618,-0.27680111,0.643477,0.44212333,-0.26719425,0.645998,0.41334519,-0.22882438,0.642564,0.40153194,-0.21018374,0.644328,0.39064116,-0.1929266,0.646149,0.45943582,-0.25948707,0.63665,0.44467447,-0.25128336,0.626045,0.46773941,-0.29256027,0.651826,0.4858715,-0.31496263,0.667338,0.47264248,-0.25618756,0.629041,0.45778968,-0.24773311,0.615733,0.48066485,-0.28049311,0.637235,0.50215426,-0.31021017,0.656783,0.4910041,-0.25841972,0.620194,0.47188272,-0.25329471,0.613182,0.49400321,-0.2775851,0.630744,0.51770798,-0.29890392,0.646239
0.47356277,-0.34042834,0.631482,0.46467868,-0.29893118,0.635122,0.45736286,-0.33551251,0.639164,0.43573787,-0.31305382,0.641109,0.414931,-0.29271234,0.640712,0.40634496,-0.27719111,0.643823,0.43865218,-0.26689855,0.647247,0.41215212,-0.23077515,0.647472,0.39658303,-0.21375767,0.649368,0.38873666,-0.19631173,0.652732,0.45617152,-0.25896091,0.638828,0.43824791,-0.25769389,0.633594,0.46459461,-0.29788693,0.660127,0.49138023,-0.32057844,0.678984,0.47086002,-0.2556687,0.631595,0.44912103,-0.24996126,0.623634,0.46489879,-0.28484541,0.645779,0.48388856,-0.31044362,0.665911,0.48888224,-0.25764309,0.622479,0.47261696,-0.25785227,0.619546,0.49821773,-0.28113427,0.63762,0.52253598,-0.29947825,0.653568
0.47841734,-0.34412407,0.639337,0.4664351,-0.30037378,0.638838,0.46171404,-0.33906523,0.646669,0.4399412,-0.31608378,0.647429,0.41633815,-0.29400139,0.643366,0.40737828,-0.2783484,0.646137,0.43843343,-0.26675065,0.647637,0.40958553,-0.22993437,0.644686,0.39407663,-0.21240672,0.645264,0.38418854,-0.19512028,0.647074,0.455181,-0.25843786,0.63833,0.43459096,-0.25554357,0.628307,0.46039506,-0.29519428,0.65416,0.48611056,-0.31777065,0.672627,0.46946333,-0.25497959,0.630712,0.44503696,-0.24768824,0.617963,0.46039724,-0.28208729,0.639526,0.47895965,-0.30728143,0.659128,0.48748656,-0.25702228,0.621776,0.46619428,-0.25510529,0.612466,0.49185733,-0.27793475,0.629973,0.51608605,-0.29534606,0.645419
0.47941543,-0.34508285,0.641748,0.46649911,-0.30074217,0.639804,0.46233046,-0.33987929,0.648602,0.44059489,-0.31666626,0.648488,0.41775474,-0.29532074,0.6459,0.40839035,-0.27947111,0.648227,0.4377615,-0.26651081,0.647,0.40657933,-0.2303668,0.642408,0.39101136,-0.21545789,0.640112,0.3770727,-0.20066952,0.638889,0.45450411,-0.2582484,0.637825,0.43092246,-0.24887831,0.626165,0.4550588,-0.28700312,0.651938,0.48086489,-0.31614258,0.670347,0.4688896,-0.25487719,0.630437,0.44376802,-0.24722641,0.616201,0.45908269,-0.28153324,0.6377,0.47759135,-0.30665597,0.657245,0.48723674,-0.25712199,0.621996,0.46099483,-0.2492062,0.6137,0.48559692,-0.27158727,0.631232,0.51523585,-0.29414405,0.646702
0.47639233,-0.34395749,0.644987,0.46258535,-0.29974603,0.641401,0.45904914,-0.33935277,0.651816,0.42252483,-0.31418049,0.65143,0.40024472,-0.29575521,0.65163,0.38788897,-0.2777329,0.648754,0.43650478,-0.26529531,0.647419,0.40705853,-0.22904314,0.641722,0.39096587,-0.21213038,0.638874,0.37748651,-0.19684869,0.637198,0.4527122,-0.25711835,0.637751,0.42444555,-0.23586129,0.624231,0.43992881,-0.26843137,0.649513,0.45511716,-0.29510811,0.662339,0.46668017,-0.25385113,0.630093,0.44117631,-0.24564511,0.613948,0.45664408,-0.27967102,0.635028,0.47505304,-0.30542877,0.654192,0.4845983,-0.25630497,0.621586,0.45706127,-0.247753,0.609549,0.48176621,-0.27027237,0.626724,0.51033737,-0.29171016,0.64188
0.47703424,-0.34430489,0.645343,0.46207217,-0.2994516,0.641185,0.46182996,-0.34083688,0.653574,0.43052442,-0.32005282,0.655082,0.40622351,-0.30194784,0.653306,0.39194312,-0.2821762,0.652137,0.43774317,-0.26647991,0.648553,0.40669246,-0.23110476,0.64238,0.39142275,-0.21336594,0.639294,0.37769341,-0.19762627,0.637264,0.45188165,-0.25692965,0.636953,0.42311476,-0.23778145,0.622811,0.43720294,-0.27404944,0.646762,0.45295708,-0.29678716,0.659396,0.46460817,-0.25283541,0.627753,0.438812,-0.24349418,0.610372,0.45649633,-0.26026292,0.630298,0.48181269,-0.28942831,0.648413,0.4810082,-0.25425533,0.61751,0.4523813,-0.2454402,0.603607,0.47627458,-0.26751542,0.619883,0.5035559,-0.28803993,0.634244
