Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.21655817,-0.2990775,0.432252,0.25210743,-0.28342779,0.433977,0.22435605,-0.29919222,0.449407,0.23253285,-0.27779565,0.467899,0.2387109,-0.25523683,0.477864,0.24308627,-0.23721194,0.480057,0.30318332,-0.283548,0.457494,0.27853953,-0.24814744,0.448943,0.260498,-0.25756855,0.444668,0.2555996,-0.27690295,0.450788,0.28975585,-0.27691364,0.43562,0.27475559,-0.24411898,0.437035,0.25348207,-0.25481301,0.43786,0.25449199,-0.27596361,0.446901,0.27521118,-0.27221548,0.417422,0.26172906,-0.24456586,0.424958,0.24583594,-0.25773895,0.428813,0.24910941,-0.28251407,0.439757,0.25196691,-0.26832236,0.395975,0.23794719,-0.23654979,0.400355,0.22998006,-0.22226487,0.402368,0.21884143,-0.21240427,0.404143
0.2144246,-0.29676869,0.429859,0.25311024,-0.28435915,0.435259,0.22479658,-0.29848593,0.44877,0.23331779,-0.28014865,0.472038,0.24157571,-0.26046705,0.488211,0.24588457,-0.2429028,0.492393,0.30712733,-0.28660885,0.463556,0.28473288,-0.25321639,0.459287,0.26762711,-0.26420293,0.457152,0.26206661,-0.28346845,0.462411,0.29285333,-0.27924936,0.440401,0.28086793,-0.24908722,0.447151,0.26092813,-0.26190039,0.451088,0.26149347,-0.28311193,0.459449,0.27731808,-0.27368964,0.42075,0.26662813,-0.24869925,0.433318,0.2518939,-0.2636892,0.439748,0.25482884,-0.2885342,0.450089,0.25248533,-0.26830254,0.396927,0.24093178,-0.23912333,0.405774,0.23394641,-0.2257876,0.409839,0.22351488,-0.21671532,0.413425
0.21669875,-0.30009895,0.435645,0.2548977,-0.28581652,0.437814,0.22864837,-0.29911581,0.453587,0.23382348,-0.28088983,0.473969,0.23951378,-0.2587728,0.485982,0.24214307,-0.24015436,0.48796,0.30667855,-0.28537027,0.462658,0.28421557,-0.25202475,0.458333,0.27378051,-0.26952295,0.467496,0.26879742,-0.28995237,0.474054,0.29264824,-0.27823377,0.439881,0.27803093,-0.24583148,0.442531,0.25695705,-0.25718087,0.444076,0.25749428,-0.27800351,0.45221,0.27754801,-0.27309922,0.42089,0.26451704,-0.24598369,0.42978,0.24795764,-0.25714452,0.434327,0.24840859,-0.28107612,0.444439,0.25358453,-0.26865951,0.39844,0.23923183,-0.23782863,0.404055,0.2310725,-0.22395423,0.406635,0.21977727,-0.21455648,0.408912
0.21463593,-0.29640888,0.431085,0.24863366,-0.26829117,0.431454,0.22890791,-0.29764829,0.449783,0.23439509,-0.27936677,0.472095,0.24135372,-0.26022733,0.489335,0.24527603,-0.24377728,0.495962,0.29996383,-0.25882271,0.456059,0.26433344,-0.23068636,0.448882,0.25591264,-0.24915603,0.454385,0.25673091,-0.27008487,0.459984,0.28177077,-0.247494,0.431806,0.25198367,-0.22324523,0.433994,0.24170245,-0.24588045,0.441617,0.2468419,-0.26392272,0.444508,0.26393594,-0.24008976,0.411795,0.25312333,-0.20936501,0.420754,0.24720312,-0.19280219,0.425338,0.24335304,-0.17857406,0.432701,0.23801448,-0.2350367,0.388497,0.22136904,-0.20607415,0.394359,0.21373067,-0.19278251,0.397052,0.19862808,-0.19427833,0.399429
0.21311954,-0.2918031,0.43494,0.21753001,-0.23458613,0.421477,0.21694483,-0.27607496,0.445725,0.21228593,-0.24179109,0.453216,0.20747981,-0.21756957,0.458852,0.21091386,-0.19705723,0.456885,0.23480321,-0.19772761,0.426382,0.19071533,-0.18926619,0.419018,0.1751672,-0.1926803,0.432647,0.15834891,-0.20109862,0.440997,0.22640423,-0.19729952,0.408654,0.17789462,-0.17861639,0.391233,0.16062193,-0.17968882,0.407997,0.14570855,-0.18293097,0.41956,0.21878519,-0.20065485,0.395506,0.20864876,-0.15762154,0.385458,0.20349268,-0.13585381,0.380317,0.2015292,-0.12026102,0.387032,0.20854034,-0.21158825,0.382776,0.16584946,-0.19223208,0.372023,0.14757462,-0.18470739,0.367641,0.13197068,-0.17826849,0.363862
0.20027098,-0.27704944,0.437041,0.21544211,-0.23340484,0.419772,0.21194593,-0.26771844,0.447496,0.19947542,-0.23694851,0.452629,0.18516343,-0.21022357,0.451766,0.17932253,-0.19021104,0.448646,0.24108735,-0.2010488,0.421663,0.21094371,-0.15835579,0.399506,0.20587388,-0.14441448,0.40755,0.19350385,-0.14766614,0.421193,0.22956632,-0.19855383,0.403324,0.18272445,-0.17077906,0.38247,0.16585348,-0.16948712,0.396536,0.15287367,-0.16953236,0.408495,0.21729572,-0.19892829,0.390084,0.20606174,-0.15507706,0.377259,0.20004907,-0.13321239,0.370698,0.18735544,-0.12850667,0.376328,0.20483004,-0.208576,0.377962,0.16312887,-0.18189136,0.364934,0.14501902,-0.17178624,0.358949,0.12936555,-0.16505595,0.353667
0.1984666,-0.27677488,0.437982,0.2154574,-0.23378369,0.420594,0.21122845,-0.26807645,0.448926,0.20211538,-0.23715194,0.454219,0.1940193,-0.20945557,0.455905,0.18978521,-0.18817608,0.451954,0.24187637,-0.20170679,0.423043,0.21187724,-0.15905658,0.401274,0.20586731,-0.14440987,0.407537,0.19318777,-0.14742493,0.420505,0.22997101,-0.19890385,0.404035,0.18321415,-0.17123674,0.383495,0.16581082,-0.16944353,0.396434,0.15266036,-0.1692958,0.407925,0.21789751,-0.1993592,0.390256,0.20703646,-0.15561501,0.37791,0.20110187,-0.13379997,0.371594,0.18751974,-0.12861936,0.376658,0.20423068,-0.20821967,0.37753,0.16313423,-0.18189734,0.364946,0.14510588,-0.17188914,0.359164,0.1295104,-0.16524077,0.354063
0.19336091,-0.27536694,0.403796,0.20867979,-0.24018011,0.402165,0.20454524,-0.27404857,0.421875,0.2320248,-0.27050098,0.432487,0.24542669,-0.25936339,0.451684,0.25638329,-0.2463597,0.454683,0.24546676,-0.22249686,0.424605,0.203126,-0.2060155,0.418093,0.18490637,-0.21087696,0.424328,0.16704724,-0.21508101,0.429388,0.22925337,-0.20907649,0.400611,0.19105538,-0.19285991,0.400254,0.17223429,-0.18738395,0.408607,0.15627675,-0.18319354,0.411358,0.21400456,-0.20096896,0.381029,0.18172224,-0.18465678,0.387698,0.16470232,-0.17603418,0.391111,0.14778199,-0.17826374,0.398329,0.19274132,-0.19693495,0.358606,0.16226485,-0.18125972,0.362457,0.14790626,-0.17489773,0.364227,0.13528228,-0.17177185,0.365789
0.21235474,-0.24634161,0.3985,0.19968845,-0.20682074,0.397431,0.22526636,-0.24221652,0.41756,0.25021403,-0.24082663,0.447747,0.25236246,-0.24592527,0.473539,0.25514586,-0.24011561,0.486164,0.20878019,-0.17727927,0.421531,0.17834981,-0.19987229,0.432575,0.16127936,-0.20925191,0.43384,0.15629591,-0.22514821,0.429988,0.18843805,-0.17179259,0.396413,0.14943365,-0.16104955,0.399077,0.12657079,-0.15485301,0.400982,0.1099794,-0.15020436,0.401846,0.17292387,-0.1705593,0.375844,0.13878375,-0.1758133,0.385527,0.12116062,-0.17850483,0.390481,0.11390448,-0.19633602,0.393957,0.1569748,-0.17503516,0.35217,0.12944436,-0.15955807,0.359007,0.11697171,-0.15255604,0.362149,0.10609386,-0.14648699,0.365059
0.21261312,-0.24596625,0.3988,0.20032305,-0.20683335,0.398461,0.22561632,-0.2419406,0.41803,0.25094784,-0.24192915,0.448951,0.25462131,-0.24769925,0.475366,0.25853206,-0.24242826,0.488561,0.20977017,-0.17752832,0.423278,0.17714384,-0.19440935,0.432791,0.15916105,-0.20129623,0.433567,0.15233739,-0.21685608,0.430123,0.18939276,-0.1720527,0.398139,0.1497741,-0.16073954,0.399481,0.12657683,-0.15412523,0.4003,0.10995168,-0.14937464,0.400852,0.17381474,-0.17080558,0.377474,0.14023929,-0.17100307,0.388012,0.12275712,-0.17133154,0.393404,0.1135872,-0.18794721,0.396818,0.15773634,-0.17521407,0.353551,0.13040818,-0.16003608,0.361155,0.11798744,-0.15314598,0.364649,0.10711641,-0.14713716,0.367805
