Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36056166,-0.29431429,0.493435,0.34534814,-0.23346993,0.477982,0.33249578,-0.27845584,0.481122,0.31202436,-0.23415889,0.463468,0.29480147,-0.2011945,0.439556,0.28426034,-0.17778598,0.427868,0.30408932,-0.18517936,0.452925,0.27912681,-0.13890077,0.426688,0.27735908,-0.12100776,0.42828,0.27612054,-0.10407809,0.429727,0.33468236,-0.19076138,0.464459,0.32974809,-0.14888645,0.44069,0.32753072,-0.15598995,0.426825,0.33472894,-0.1755444,0.433125,0.3613256,-0.19988279,0.475408,0.34787055,-0.15932685,0.448706,0.34855996,-0.16418,0.435044,0.34490493,-0.18314607,0.422625,0.39513907,-0.21881987,0.490785,0.38518003,-0.21182609,0.465949,0.3690052,-0.224107,0.454538,0.36794225,-0.23524635,0.458788
0.35251272,-0.2773717,0.488918,0.34524574,-0.22553622,0.480472,0.32664327,-0.26261708,0.478678,0.30476872,-0.2267606,0.460077,0.2870928,-0.19833963,0.437748,0.28053903,-0.17707445,0.427349,0.30925836,-0.17982013,0.462277,0.28758669,-0.13595476,0.442212,0.28421755,-0.11746392,0.442425,0.28291395,-0.10367287,0.442618,0.34044998,-0.18503596,0.473081,0.34030409,-0.15077093,0.456059,0.34022136,-0.16097992,0.44613,0.34913666,-0.18295869,0.455445,0.3669861,-0.19370019,0.482771,0.35786391,-0.16112743,0.462751,0.36072661,-0.1686864,0.452509,0.36112906,-0.18624426,0.445054,0.399373,-0.21174584,0.495506,0.38780899,-0.21092249,0.476531,0.37587472,-0.22514289,0.467813,0.3791658,-0.24000648,0.474756
0.34145797,-0.26795128,0.477698,0.337279,-0.22010996,0.473776,0.31459642,-0.25001975,0.468473,0.29696822,-0.21568125,0.450204,0.28511816,-0.1870265,0.428983,0.2789645,-0.16578314,0.420272,0.30203012,-0.1736788,0.459596,0.28641352,-0.13363374,0.443476,0.28136098,-0.11411282,0.440498,0.2770841,-0.096025465,0.437791,0.33286431,-0.17919908,0.470344,0.33882059,-0.14570627,0.457832,0.3398559,-0.15835471,0.450534,0.34911712,-0.1815954,0.461369,0.35862216,-0.18793691,0.479562,0.35585736,-0.15612869,0.463879,0.35980614,-0.16584682,0.455855,0.36934991,-0.18902085,0.460458,0.3892099,-0.20567258,0.490991,0.38221483,-0.20680246,0.475901,0.37157283,-0.2219967,0.469257,0.37689075,-0.2360844,0.477782
0.3408704,-0.26507616,0.483134,0.33310715,-0.21577149,0.474017,0.31710417,-0.25136065,0.475218,0.29138483,-0.21312707,0.455462,0.27801956,-0.18525835,0.434336,0.26938146,-0.16298405,0.423378,0.30033641,-0.1706947,0.458399,0.28004953,-0.12296165,0.439206,0.27250579,-0.10196634,0.42961,0.27029802,-0.087550528,0.428659,0.32880003,-0.17541103,0.466038,0.32986566,-0.13819014,0.449245,0.32950052,-0.15005465,0.43945,0.3385158,-0.1724304,0.449729,0.35271119,-0.1835921,0.473185,0.3493659,-0.15212815,0.455627,0.35242294,-0.16235067,0.446645,0.36627173,-0.1878435,0.457759,0.38161592,-0.20084013,0.48306,0.37280192,-0.19357162,0.464159,0.38120384,-0.21933881,0.479889,0.38662912,-0.23904194,0.493499
0.34385072,-0.26257589,0.48475,0.33623463,-0.20507221,0.473974,0.31988563,-0.24978916,0.47722,0.29512782,-0.21399043,0.459962,0.27514006,-0.18654646,0.439104,0.2670828,-0.164581,0.426258,0.29786668,-0.16601807,0.457855,0.27793853,-0.12112549,0.438281,0.26970655,-0.1001508,0.428493,0.26802016,-0.082702676,0.428665,0.32483984,-0.16436196,0.464543,0.32097681,-0.12916097,0.44655,0.31945264,-0.14375479,0.436053,0.33223928,-0.1674295,0.446063,0.34933658,-0.16894021,0.471063,0.34644385,-0.14579053,0.453475,0.34878461,-0.15973251,0.444476,0.36162215,-0.18522705,0.455643,0.38032807,-0.1820589,0.480483,0.36600415,-0.18402091,0.460424,0.3740907,-0.20942304,0.476135,0.38278586,-0.23112382,0.489983
0.34485535,-0.258025,0.485973,0.33611834,-0.20359602,0.473867,0.32062082,-0.24590236,0.478605,0.29567675,-0.21323549,0.461112,0.2744249,-0.18584503,0.439443,0.26267822,-0.16485437,0.427444,0.29639718,-0.16218501,0.457158,0.277112,-0.11940695,0.436629,0.2682442,-0.098003946,0.426365,0.26648786,-0.080299279,0.427004,0.3243211,-0.16239145,0.463273,0.31895446,-0.12746093,0.443892,0.31630863,-0.14232612,0.432586,0.32768758,-0.16554757,0.442186,0.34864147,-0.16695296,0.469446,0.34295249,-0.14086043,0.450245,0.34417391,-0.15640189,0.440421,0.35742439,-0.18248164,0.451064,0.3795048,-0.18014004,0.478682,0.36352815,-0.18251348,0.457667,0.37129683,-0.20737879,0.473273,0.37954277,-0.22407163,0.488154
0.34556795,-0.25264122,0.485703,0.33341911,-0.2006673,0.471876,0.32084507,-0.24112159,0.478246,0.29241258,-0.20803815,0.460105,0.26593106,-0.18022474,0.440175,0.25244473,-0.15897129,0.427223,0.29262254,-0.15687963,0.45402,0.27271878,-0.11311335,0.432098,0.26281968,-0.092960473,0.421137,0.25990001,-0.074854109,0.420759,0.32047898,-0.15708736,0.459775,0.31391032,-0.12416633,0.438623,0.31018233,-0.13898471,0.426285,0.31838046,-0.16111024,0.435252,0.34481282,-0.16171474,0.465814,0.33758479,-0.13754874,0.444772,0.33683453,-0.15212567,0.434006,0.34800253,-0.17696818,0.443922,0.37580941,-0.17510383,0.475181,0.35839183,-0.17922282,0.452848,0.36479702,-0.20246088,0.468184,0.37387281,-0.21718611,0.483612
0.34422653,-0.24997061,0.484233,0.33092051,-0.19661457,0.470055,0.32188304,-0.23706888,0.478307,0.2923629,-0.20497649,0.463182,0.27002368,-0.17599898,0.444498,0.25601627,-0.15724203,0.431546,0.2911455,-0.15295881,0.453952,0.26773192,-0.1058143,0.432634,0.25658923,-0.083910851,0.421975,0.25057608,-0.0671898,0.413342,0.31776814,-0.15270795,0.457647,0.30359765,-0.11063453,0.436102,0.30170546,-0.12570454,0.423535,0.31011585,-0.14710174,0.43265,0.34090152,-0.15696921,0.462023,0.33531357,-0.13562211,0.442325,0.33403899,-0.14966792,0.432247,0.34636954,-0.1757695,0.442854,0.37025079,-0.16988319,0.469504,0.35282801,-0.17522529,0.447476,0.36021676,-0.19946928,0.463124,0.37021923,-0.21716955,0.479006
0.33930058,-0.24122766,0.476397,0.32564266,-0.19096647,0.465715,0.31455024,-0.22952506,0.470479,0.28694002,-0.19745785,0.456403,0.26397749,-0.16910598,0.439701,0.25470651,-0.15053832,0.427981,0.28828846,-0.14888883,0.451719,0.26334117,-0.10214028,0.433206,0.25255926,-0.080561045,0.423949,0.24673536,-0.064502669,0.415534,0.31356827,-0.14670587,0.456367,0.30632541,-0.11091147,0.438885,0.30499859,-0.12517084,0.428688,0.3139151,-0.14788572,0.439205,0.33709126,-0.15091382,0.461198,0.33183942,-0.12803912,0.445616,0.33263534,-0.14514162,0.437644,0.34798445,-0.17486227,0.449829,0.36657344,-0.16356525,0.468628,0.34941907,-0.16876566,0.449199,0.35723795,-0.19362755,0.465377,0.36843819,-0.21411986,0.481099
0.34389767,-0.24093014,0.484184,0.32599055,-0.18487754,0.4679,0.31886772,-0.22909236,0.478493,0.29132869,-0.19739579,0.466432,0.26683784,-0.17096535,0.447932,0.2563045,-0.15033921,0.436753,0.28574649,-0.14392414,0.450837,0.25503858,-0.098296904,0.428104,0.2405239,-0.077593015,0.416738,0.22731668,-0.05862751,0.406404,0.31170049,-0.14259564,0.45365,0.30087753,-0.10732204,0.430354,0.29684488,-0.12126767,0.416764,0.30395796,-0.14219428,0.425176,0.3345907,-0.14226046,0.457498,0.32722672,-0.12629921,0.435718,0.32526021,-0.14391496,0.424574,0.33521811,-0.1680574,0.434296,0.36418907,-0.15367118,0.464713,0.34262679,-0.15703093,0.441258,0.34474708,-0.17907947,0.45654,0.35138604,-0.18820062,0.470024
