Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.27864685,-0.24639554,0.448012,0.26093634,-0.19683394,0.444333,0.25527706,-0.23857629,0.452896,0.21454859,-0.22118612,0.448759,0.17775953,-0.20400286,0.441366,0.15975833,-0.1900529,0.440362,0.22876796,-0.16815137,0.448197,0.1992928,-0.12720372,0.44004,0.18613935,-0.10722396,0.440789,0.17369209,-0.088265498,0.44163,0.2488611,-0.1580635,0.44083,0.22277549,-0.13662938,0.42756,0.24084944,-0.17402918,0.453735,0.25733645,-0.19631732,0.466751,0.266497,-0.15411307,0.435159,0.24323567,-0.13576735,0.421248,0.26523626,-0.16049295,0.441704,0.28637901,-0.18218687,0.455575,0.28925367,-0.15699144,0.429269,0.26325236,-0.15238575,0.420776,0.26769868,-0.17504524,0.436707,0.28157837,-0.18680484,0.449708
0.26453291,-0.23286447,0.446108,0.24631712,-0.18563452,0.443546,0.23779461,-0.22608372,0.451482,0.19798927,-0.20755388,0.448397,0.16151966,-0.18939224,0.441536,0.14324628,-0.17437894,0.439984,0.21693145,-0.15641303,0.448807,0.18593448,-0.11715152,0.442913,0.17098824,-0.097365869,0.443013,0.15691926,-0.078705008,0.443488,0.23731236,-0.14744759,0.441107,0.21073328,-0.12240661,0.429054,0.22959483,-0.15613556,0.455246,0.24695631,-0.17975204,0.467828,0.25479182,-0.14435242,0.435041,0.23349333,-0.12696468,0.422092,0.25493549,-0.1525739,0.442555,0.27579992,-0.17500756,0.457859,0.27671125,-0.1480919,0.428483,0.24894177,-0.14424538,0.421047,0.24626332,-0.16292517,0.437018,0.25054655,-0.18005423,0.445828
0.25460574,-0.22260852,0.447901,0.23737303,-0.17397182,0.442474,0.23547821,-0.22120142,0.45233,0.19142484,-0.19764251,0.447025,0.15341329,-0.17993352,0.437626,0.13279504,-0.16363105,0.433388,0.20328811,-0.14437909,0.444559,0.17257071,-0.1032335,0.436346,0.1570211,-0.082868631,0.434344,0.14254961,-0.063696586,0.43322,0.2237994,-0.13457591,0.437307,0.1955282,-0.11072218,0.422125,0.21359899,-0.14449856,0.448083,0.23128858,-0.16819658,0.461722,0.24190912,-0.13094792,0.431919,0.21963466,-0.11624005,0.416378,0.23980376,-0.14175583,0.436668,0.26074725,-0.16414053,0.452532,0.26543247,-0.13432515,0.426685,0.23718141,-0.13297947,0.416723,0.23448505,-0.15090685,0.432489,0.23832441,-0.16845632,0.442108
0.24607468,-0.21237619,0.44756,0.22765679,-0.16506156,0.442319,0.22783571,-0.21154334,0.452805,0.18212143,-0.18929209,0.44877,0.14442195,-0.17165808,0.44062,0.12320055,-0.1546351,0.436295,0.19743972,-0.13574942,0.445594,0.16418527,-0.09614733,0.436329,0.14783771,-0.076006996,0.434417,0.13107035,-0.059428076,0.432679,0.21603425,-0.12570774,0.437328,0.18204422,-0.10792422,0.422294,0.19847401,-0.14111255,0.447903,0.21864507,-0.16329536,0.461379,0.23255547,-0.12183263,0.431087,0.20333896,-0.11712204,0.41538,0.20728813,-0.14223468,0.43538,0.22067419,-0.16805017,0.449786,0.25412251,-0.12495574,0.424827,0.22709003,-0.11333324,0.415445,0.22714345,-0.13423422,0.431031,0.23708025,-0.14811608,0.441096
0.24453078,-0.21091016,0.448282,0.22770357,-0.16459703,0.44254,0.22649211,-0.2100006,0.453555,0.18234695,-0.18908482,0.449424,0.1443598,-0.17123737,0.440641,0.12308503,-0.15421341,0.436283,0.19725537,-0.13514815,0.445509,0.16384996,-0.095515948,0.436014,0.14751337,-0.075407237,0.434234,0.13075048,-0.058856052,0.432615,0.21577467,-0.12505707,0.437072,0.18156841,-0.10723991,0.421481,0.19797551,-0.14035257,0.446938,0.21821071,-0.16251883,0.460568,0.23225511,-0.12116145,0.430743,0.20282438,-0.11640607,0.414502,0.20676201,-0.14146225,0.43438,0.22020182,-0.16724151,0.448879,0.25382804,-0.12428919,0.424475,0.22664377,-0.11266044,0.414762,0.22667333,-0.13350655,0.430252,0.23661384,-0.14734594,0.440335
0.23734238,-0.20747665,0.449642,0.22007102,-0.16171149,0.443778,0.2199253,-0.20606749,0.455311,0.17128597,-0.18405831,0.451749,0.13483499,-0.16682532,0.447571,0.11608071,-0.15059294,0.44474,0.19237866,-0.13012011,0.44718,0.1580448,-0.091301615,0.439333,0.14067111,-0.071316663,0.43694,0.12465489,-0.052638788,0.435908,0.21158674,-0.12181879,0.438192,0.18120544,-0.10654097,0.422446,0.1970821,-0.1399292,0.447648,0.21676993,-0.16232704,0.461334,0.23031624,-0.12010458,0.431423,0.20177205,-0.11537502,0.414888,0.20546531,-0.14037248,0.434558,0.21894605,-0.16631117,0.449726,0.25229264,-0.12434619,0.424669,0.22526039,-0.11225568,0.415099,0.22527523,-0.13307525,0.430448,0.23560007,-0.14719149,0.441133
0.2286896,-0.20297337,0.446229,0.2114607,-0.15510739,0.44089,0.20639825,-0.19870328,0.451805,0.16321198,-0.17557274,0.448241,0.12666893,-0.15629804,0.443133,0.10540265,-0.13660671,0.437273,0.18620322,-0.12370213,0.444527,0.1503945,-0.086475233,0.436923,0.13253492,-0.06736697,0.436268,0.12021011,-0.051419676,0.437163,0.20457111,-0.11551648,0.435805,0.16859362,-0.098902452,0.420643,0.17422946,-0.13195366,0.446047,0.19035797,-0.15636771,0.459506,0.22041581,-0.1131713,0.429198,0.19032991,-0.10637337,0.413248,0.20001608,-0.13489527,0.43308,0.21585374,-0.16305261,0.448363,0.24035401,-0.11812342,0.422533,0.20499489,-0.11418779,0.41327,0.19803898,-0.12959689,0.428743,0.20155049,-0.14701887,0.438003
0.22056468,-0.19776084,0.446525,0.20378392,-0.14597577,0.43918,0.20014798,-0.1921,0.452296,0.15559674,-0.17095478,0.448507,0.11687417,-0.15403033,0.440664,0.095287409,-0.13696531,0.435312,0.17469203,-0.11387979,0.441709,0.13826992,-0.07525927,0.432864,0.11865871,-0.055847571,0.428441,0.1001704,-0.037516565,0.424472,0.19348998,-0.10528507,0.432184,0.15884132,-0.091877115,0.414812,0.16902727,-0.12779511,0.439492,0.1852399,-0.1520358,0.453523,0.20990718,-0.10276192,0.425132,0.18045007,-0.098329162,0.407027,0.1867719,-0.12416525,0.426281,0.19854914,-0.1513703,0.441283,0.23094905,-0.10767652,0.418327,0.1968121,-0.1057039,0.40781,0.18980668,-0.12034804,0.422833,0.19564578,-0.1414888,0.43236
0.21400096,-0.19175165,0.445437,0.19916446,-0.1446653,0.438133,0.19653499,-0.18964631,0.450424,0.1514259,-0.16937573,0.44545,0.10900213,-0.15157043,0.436241,0.090966638,-0.13590109,0.43348,0.16333453,-0.11479429,0.439669,0.12597158,-0.076688554,0.429527,0.10676521,-0.056928303,0.425627,0.089027829,-0.03845908,0.423707,0.18215479,-0.10436627,0.431176,0.14712042,-0.089561404,0.413883,0.15467171,-0.12111985,0.439031,0.17712159,-0.14780267,0.45318,0.1989409,-0.10016976,0.42497,0.16909402,-0.094575897,0.407234,0.17377489,-0.11885867,0.426871,0.18077178,-0.14545889,0.441877,0.22103321,-0.10287019,0.419139,0.18798307,-0.097671762,0.408195,0.18517124,-0.11691256,0.423473,0.19248206,-0.13572259,0.433248
0.21154174,-0.18931799,0.444206,0.19235908,-0.14200666,0.436764,0.19387985,-0.18777296,0.449131,0.14597219,-0.16774734,0.444029,0.10683739,-0.15117168,0.436208,0.088215946,-0.13569287,0.433165,0.16012429,-0.11392094,0.438127,0.1226423,-0.07567647,0.427438,0.10365915,-0.056021621,0.42429,0.086016307,-0.037568163,0.422843,0.17881035,-0.10302572,0.429677,0.14377886,-0.088688903,0.412237,0.15157957,-0.11991968,0.437375,0.16899109,-0.14469714,0.451575,0.19556171,-0.098404084,0.42352,0.1614274,-0.083966416,0.405669,0.16267099,-0.10329023,0.425299,0.16454904,-0.12559343,0.44035,0.21519141,-0.098523133,0.417773,0.18442735,-0.096253764,0.406702,0.18184581,-0.11554787,0.42197,0.18925003,-0.13223105,0.431786
0.21024144,-0.18797293,0.443668,0.19172068,-0.14161656,0.436531,0.19237832,-0.18667882,0.448349,0.14541057,-0.16682684,0.442956,0.10643174,-0.14983147,0.434606,0.083822107,-0.13304805,0.429273,0.15930228,-0.11380672,0.437782,0.12193964,-0.075626845,0.427344,0.10302903,-0.056006535,0.424438,0.085419248,-0.037560385,0.423141,0.17808608,-0.10285515,0.429734,0.14320479,-0.088769872,0.412643,0.15118369,-0.11998938,0.438004,0.16869589,-0.14474295,0.452147,0.19495805,-0.098157087,0.423877,0.16200102,-0.084379758,0.406445,0.16321853,-0.10358801,0.426256,0.16485923,-0.12565087,0.441209,0.21568491,-0.098892641,0.418419,0.1839379,-0.096219416,0.407416,0.18147968,-0.11559728,0.422813,0.18899465,-0.13237933,0.432655
0.20727217,-0.1819499,0.442065,0.17375608,-0.12577581,0.424729,0.18769116,-0.18098076,0.444346,0.13963976,-0.15481023,0.433016,0.10330327,-0.14572617,0.426045,0.084053034,-0.13143413,0.424144,0.12562913,-0.099877291,0.415928,0.099019605,-0.059912753,0.4096,0.084467135,-0.039694487,0.406574,0.067002535,-0.027209437,0.403823,0.14422728,-0.085369237,0.408218,0.11116309,-0.07481491,0.380364,0.13448751,-0.1071408,0.402924,0.15558691,-0.12286468,0.420081,0.16261712,-0.078005488,0.403737,0.13293823,-0.066764776,0.377055,0.14253753,-0.086528949,0.394688,0.16360243,-0.11046069,0.412505,0.18968233,-0.077242437,0.401795,0.16368358,-0.081556133,0.38277,0.17690288,-0.10205418,0.396284,0.19209711,-0.10988783,0.408207
0.20643751,-0.17986869,0.441518,0.17246288,-0.126024,0.424183,0.18652426,-0.1794175,0.443648,0.13851812,-0.15380425,0.432092,0.099930774,-0.14099291,0.426323,0.08022057,-0.12890859,0.422229,0.12441837,-0.10016446,0.415187,0.098022124,-0.06040117,0.409539,0.08349781,-0.040235097,0.406714,0.065913963,-0.027866532,0.404147,0.14294509,-0.08568452,0.407673,0.10956229,-0.075352238,0.379829,0.13283261,-0.10767755,0.402469,0.15469685,-0.12866588,0.419648,0.16130614,-0.078322175,0.403353,0.13134422,-0.067283865,0.376737,0.14078375,-0.087142602,0.394435,0.15794872,-0.11423317,0.412253,0.18838134,-0.077546625,0.401598,0.16149606,-0.079366334,0.382489,0.17415587,-0.1000297,0.396045,0.18945237,-0.1088606,0.408007
0.20609409,-0.17870783,0.44167,0.17206774,-0.12638003,0.424088,0.18597664,-0.17868195,0.443835,0.1384594,-0.15339147,0.432283,0.1001591,-0.14000107,0.427007,0.07970329,-0.12633323,0.423317,0.12402443,-0.10051035,0.414969,0.098370918,-0.061077726,0.410065,0.084192779,-0.041049547,0.407613,0.066577878,-0.028494069,0.405384,0.14246649,-0.086000117,0.407343,0.10833343,-0.074745964,0.37924,0.13113998,-0.10691019,0.401738,0.15251828,-0.12288262,0.418965,0.16076254,-0.078616757,0.402957,0.13062336,-0.067609663,0.376084,0.13995719,-0.087466092,0.393669,0.15814205,-0.11369158,0.411545,0.18777886,-0.077819911,0.401172,0.16056809,-0.078787838,0.381928,0.17298543,-0.099463168,0.395397,0.18826023,-0.1085946,0.407282
0.20576667,-0.17777488,0.441636,0.17184731,-0.12654111,0.423984,0.18549776,-0.17806414,0.443817,0.13839761,-0.15314941,0.432277,0.10020223,-0.13940521,0.427046,0.079905988,-0.12562066,0.423383,0.12382138,-0.10067801,0.414839,0.098550686,-0.061419031,0.410351,0.084549055,-0.041460717,0.408107,0.066920186,-0.028812076,0.406067,0.14222532,-0.086156413,0.407172,0.10773441,-0.074453262,0.378996,0.13031889,-0.1065471,0.40145,0.1517751,-0.1226855,0.41869,0.16049179,-0.078764179,0.402761,0.13028277,-0.067782009,0.375813,0.13957165,-0.08764406,0.393362,0.15834023,-0.11338072,0.411254,0.18747788,-0.07795635,0.400959,0.16011834,-0.078505585,0.381681,0.17242226,-0.099192619,0.395124,0.18769421,-0.10847904,0.406985
0.20645821,-0.17806852,0.444184,0.17221716,-0.12690469,0.425446,0.185941,-0.17846066,0.44637,0.13565879,-0.15624029,0.437211,0.096716311,-0.14126143,0.428616,0.079023704,-0.12418475,0.420692,0.12397102,-0.10031848,0.415571,0.099055731,-0.06061256,0.410596,0.084684668,-0.040393329,0.408108,0.071025451,-0.030443432,0.405847,0.14242091,-0.085960452,0.407601,0.10792423,-0.074976289,0.378306,0.12996274,-0.10715734,0.400184,0.15303095,-0.1272598,0.417648,0.16072393,-0.078764676,0.403057,0.13382853,-0.075383068,0.37505,0.14299615,-0.097576302,0.392144,0.16076359,-0.11509047,0.410282,0.18777884,-0.078280798,0.401305,0.16014751,-0.079296169,0.381361,0.17219262,-0.099926158,0.394445,0.18733594,-0.10914925,0.40599
