Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.50922825,-0.36835323,0.613403,0.4891096,-0.31536752,0.60067,0.47902637,-0.35021338,0.604172,0.46974952,-0.32165948,0.593526,0.43215423,-0.28960891,0.571708,0.4260754,-0.26904246,0.565264,0.44392374,-0.26770024,0.581136,0.43431685,-0.2341677,0.583882,0.42772595,-0.21826865,0.585255,0.42234846,-0.20533056,0.586503,0.47133734,-0.26954885,0.588112,0.45471497,-0.22554691,0.56966,0.44508527,-0.21447741,0.558896,0.43818246,-0.20644772,0.551208,0.49753964,-0.27271172,0.594697,0.46652581,-0.23594416,0.575259,0.45467032,-0.22350371,0.565315,0.44426697,-0.21309577,0.556274,0.52905757,-0.28514025,0.604208,0.50808722,-0.24934354,0.589894,0.50175238,-0.24083516,0.583318,0.49602261,-0.23496688,0.577515
0.50641145,-0.36676881,0.611233,0.48718533,-0.3148334,0.598932,0.47693302,-0.34926851,0.602481,0.46921963,-0.32144507,0.59321,0.43158964,-0.28930895,0.571315,0.42652602,-0.26944052,0.566725,0.44324107,-0.26721659,0.580262,0.43279788,-0.23398126,0.582518,0.42618788,-0.2179707,0.583645,0.42069803,-0.20493981,0.584671,0.47034841,-0.26886543,0.5868,0.45395812,-0.22516554,0.568735,0.44443455,-0.21325048,0.558197,0.43760571,-0.2046083,0.55067,0.49552491,-0.27237567,0.592996,0.46574561,-0.23542644,0.574046,0.45419263,-0.22320573,0.56435,0.44406858,-0.21299914,0.555536,0.52664923,-0.28437219,0.601986,0.50700442,-0.24880823,0.588925,0.50099361,-0.24031714,0.582923,0.49644598,-0.23493188,0.577628
0.49720038,-0.3613592,0.60484,0.48210214,-0.31284004,0.595406,0.46946671,-0.34496201,0.597518,0.4672179,-0.32000709,0.591381,0.42908361,-0.28706155,0.568191,0.42489206,-0.26732941,0.563888,0.44215599,-0.26580008,0.580344,0.42646941,-0.23196452,0.578182,0.41848753,-0.21489172,0.577101,0.41289365,-0.20075346,0.576118,0.46914979,-0.26796991,0.586101,0.4498855,-0.22291178,0.570524,0.44065619,-0.20076747,0.561437,0.43403866,-0.18471821,0.554947,0.49228659,-0.272385,0.591464,0.48694136,-0.22905853,0.577229,0.48482911,-0.21648061,0.569946,0.48303846,-0.2047346,0.563325,0.52215862,-0.28376739,0.599089,0.50406648,-0.24749963,0.586918,0.49879864,-0.23977075,0.581326,0.49529983,-0.23479714,0.576392
0.49600392,-0.36203029,0.605075,0.47858238,-0.31349087,0.59338,0.46727641,-0.34494522,0.596287,0.46675007,-0.32030756,0.59145,0.42905877,-0.28765243,0.568927,0.4250958,-0.26777908,0.564724,0.43647111,-0.26382811,0.57506,0.41997895,-0.22975956,0.572018,0.41159951,-0.21241805,0.570497,0.40569068,-0.19808513,0.569114,0.46481791,-0.26670827,0.581846,0.44660976,-0.22349915,0.56428,0.4361085,-0.20507765,0.554033,0.43008361,-0.19199105,0.546714,0.4886753,-0.27196413,0.588204,0.48318635,-0.22933395,0.573057,0.48088033,-0.21660908,0.565307,0.47891238,-0.20474744,0.558261,0.51847662,-0.28541748,0.597311,0.49575597,-0.24675791,0.58043,0.49047141,-0.24308845,0.572674,0.48624867,-0.23568725,0.56583
0.49429609,-0.36247555,0.607281,0.47431672,-0.31279881,0.592332,0.46604513,-0.3448334,0.596496,0.45677369,-0.31805793,0.584128,0.41847747,-0.28511086,0.560651,0.41846359,-0.26529204,0.556412,0.43198545,-0.26032811,0.569462,0.41607889,-0.22626609,0.56633,0.40822143,-0.20923151,0.564764,0.40089574,-0.19356642,0.563341,0.460445,-0.2642323,0.577589,0.4421258,-0.22334149,0.557241,0.43191629,-0.20142812,0.545371,0.42354612,-0.1874655,0.536893,0.48525962,-0.27070424,0.585268,0.47846106,-0.22664858,0.567196,0.47413766,-0.22120544,0.55795,0.46990697,-0.21684383,0.549545,0.51827253,-0.28427854,0.596372,0.49246043,-0.24511927,0.576958,0.48610005,-0.2406011,0.568038,0.48198175,-0.24090306,0.560168
0.48522507,-0.35734196,0.597197,0.46697557,-0.31044824,0.583277,0.45970553,-0.34141124,0.58936,0.44869603,-0.32024617,0.572372,0.41349154,-0.28860609,0.552046,0.41547937,-0.27212287,0.550911,0.4316068,-0.26202712,0.564668,0.41394187,-0.22536331,0.558274,0.40557137,-0.20822629,0.555076,0.39751232,-0.19024497,0.554104,0.45783817,-0.26562937,0.56955,0.44153907,-0.2265861,0.550241,0.43234675,-0.20517024,0.538977,0.42590553,-0.19035765,0.530932,0.48040101,-0.27184569,0.57449,0.45895601,-0.2304861,0.562241,0.45622416,-0.22070145,0.555973,0.45215189,-0.212548,0.551036,0.50915226,-0.28568886,0.582187,0.4904291,-0.24828431,0.569458,0.48708878,-0.24501531,0.563609,0.48592279,-0.25197066,0.558449
0.48734847,-0.36049122,0.600605,0.46765407,-0.31513817,0.582011,0.45966283,-0.34281055,0.590001,0.4475168,-0.32216661,0.565941,0.41680411,-0.29388506,0.550473,0.41997366,-0.27764743,0.549131,0.42661821,-0.26250366,0.556989,0.40502674,-0.22359954,0.544654,0.39544081,-0.20575363,0.538487,0.38665359,-0.18930857,0.53288,0.45356832,-0.26471735,0.563674,0.43749374,-0.22692338,0.540384,0.42848149,-0.20540093,0.526799,0.42229495,-0.19061982,0.517094,0.47736361,-0.27160088,0.570407,0.45402425,-0.22792819,0.552176,0.44920192,-0.21961888,0.542849,0.44384062,-0.20967862,0.537274,0.5081374,-0.28652428,0.580851,0.48720163,-0.24802658,0.56579,0.48387674,-0.24465931,0.558871,0.48245123,-0.25135194,0.552765
0.47205083,-0.36506381,0.586434,0.46310324,-0.32690152,0.572942,0.44545797,-0.35049823,0.575094,0.43868566,-0.32423332,0.550908,0.40139946,-0.29089421,0.527301,0.40209957,-0.26907087,0.524664,0.42202405,-0.27326797,0.550345,0.40586036,-0.235636,0.540002,0.39772729,-0.21661653,0.534831,0.39030126,-0.19920136,0.530129,0.45127985,-0.27828231,0.559637,0.43279932,-0.23220008,0.540487,0.42927268,-0.23109143,0.529317,0.42615981,-0.24204545,0.521338,0.47652265,-0.28567256,0.568176,0.45192344,-0.23962389,0.547593,0.44715313,-0.23174499,0.537062,0.44392134,-0.22959455,0.527489,0.50879738,-0.30099307,0.580122,0.48311895,-0.26078355,0.561457,0.48011124,-0.25780569,0.552881,0.47857189,-0.26552702,0.545314
0.4733656,-0.38559266,0.587022,0.45961571,-0.34136085,0.569861,0.44314043,-0.36413306,0.571258,0.43256736,-0.33455959,0.542219,0.39672797,-0.30220477,0.519252,0.39964819,-0.28496279,0.517681,0.41706797,-0.28365159,0.539486,0.40015826,-0.24706326,0.524284,0.39165519,-0.22850172,0.516683,0.38389492,-0.21145991,0.509773,0.44818932,-0.29128202,0.552937,0.44164946,-0.24840716,0.530981,0.44155053,-0.24239383,0.518174,0.43670741,-0.25210464,0.509026,0.4749144,-0.30092512,0.565141,0.45163894,-0.25318728,0.542579,0.45001997,-0.24682949,0.531036,0.44868168,-0.25215811,0.520542,0.50885106,-0.31912719,0.581942,0.48363544,-0.2771442,0.560481,0.48219938,-0.27457677,0.55062,0.48003518,-0.28167,0.541919
0.43962084,-0.39651892,0.568144,0.43868206,-0.3458802,0.552223,0.41494351,-0.37160917,0.554005,0.42982772,-0.35019911,0.548541,0.42250903,-0.31595974,0.524916,0.43085651,-0.29887996,0.520204,0.40802784,-0.28528909,0.524634,0.40321781,-0.25378557,0.514558,0.40087774,-0.23747526,0.50952,0.39879165,-0.22229317,0.50494,0.43731039,-0.29748979,0.536522,0.43778024,-0.25905785,0.515433,0.43708291,-0.25061959,0.503131,0.42963554,-0.25853929,0.494344,0.46187388,-0.31086702,0.547358,0.45037754,-0.31454488,0.524042,0.45242294,-0.3396793,0.537366,0.45509256,-0.36250288,0.552104,0.49194383,-0.3334556,0.562363,0.47241449,-0.33268246,0.541785,0.45522389,-0.33781977,0.53233,0.4489506,-0.34587026,0.535277
