Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.312271047,-0.13138236,0.356815,0.342320306,-0.122718081,0.337285,0.314943129,-0.115719405,0.35499,0.329911087,-0.100052613,0.345558,0.338742131,-0.0832297664,0.33362,0.350667225,-0.0743366583,0.324642,0.352249298,-0.0994667025,0.329426,0.338065573,-0.0766112611,0.308087,0.329755693,-0.0640300387,0.297418,0.339442988,-0.057574994,0.30397,0.353534343,-0.118270878,0.329176,0.31887627,-0.095817892,0.304876,0.330066079,-0.0920802058,0.324196,0.32281425,-0.0956101921,0.33905,0.35141705,-0.135829845,0.331213,0.33800132,-0.113631669,0.308787,0.334550941,-0.122080021,0.324786,0.332686664,-0.13466393,0.340233,0.343932562,-0.15782001,0.337185,0.325061328,-0.13622708,0.317934,0.321712087,-0.146876853,0.329095,0.326496616,-0.159188105,0.340198
0.313813598,-0.131713739,0.358033,0.342953193,-0.122639193,0.337733,0.316533507,-0.116059205,0.35628,0.331078543,-0.100208058,0.346426,0.340325052,-0.0834624802,0.334679,0.351973931,-0.0746592107,0.325763,0.352657957,-0.099281467,0.329766,0.338060623,-0.076255094,0.307985,0.329549948,-0.0637931374,0.297094,0.338919274,-0.0571025937,0.303372,0.35373228,-0.118134224,0.329304,0.318674718,-0.0954744886,0.304387,0.329468778,-0.0916828695,0.323436,0.322603834,-0.0951774513,0.338428,0.351607811,-0.135656104,0.331254,0.337746016,-0.113257421,0.308326,0.334155325,-0.12163857,0.324106,0.332609581,-0.134476075,0.339668,0.3442739,-0.157690675,0.337275,0.32488437,-0.135824884,0.317624,0.321411279,-0.146486466,0.328616,0.326417,-0.15884502,0.339795
0.316995411,-0.132652659,0.360991,0.343707396,-0.122486438,0.338005,0.321843047,-0.116251642,0.359387,0.332489515,-0.100238823,0.347464,0.34309734,-0.0828751762,0.335718,0.352923218,-0.0747402436,0.326608,0.352880872,-0.0988672893,0.329524,0.336318485,-0.075412101,0.305948,0.326756687,-0.0636742444,0.29416,0.334916282,-0.0560084282,0.299338,0.353393001,-0.117609843,0.328461,0.316166894,-0.0943737222,0.301404,0.325871781,-0.0904094458,0.319404,0.3197355,-0.0939845241,0.334841,0.351111207,-0.135060922,0.330224,0.33462454,-0.112183194,0.305434,0.330184405,-0.120374489,0.320355,0.329857117,-0.134646783,0.336326,0.344146444,-0.15724089,0.336544,0.322775345,-0.134491138,0.315485,0.318520361,-0.145372904,0.325824,0.323959825,-0.157811828,0.337245
0.318376632,-0.132808109,0.361341,0.342400334,-0.122673553,0.3371,0.321121285,-0.117065392,0.359626,0.332341259,-0.100672671,0.347356,0.341398828,-0.0837137576,0.335339,0.35094969,-0.076019142,0.325659,0.351185297,-0.0988941968,0.328123,0.33361199,-0.0754922013,0.303551,0.323509422,-0.0638122544,0.291266,0.330438672,-0.0566555351,0.295852,0.351235992,-0.118289891,0.327034,0.314890102,-0.0950827955,0.298951,0.32216255,-0.0909884642,0.316409,0.317284915,-0.0938798288,0.332047,0.349028494,-0.135771596,0.328921,0.325004153,-0.115562501,0.302677,0.319078844,-0.125742794,0.317124,0.324533967,-0.136429845,0.333492,0.343240665,-0.157713435,0.335615,0.319599674,-0.135776673,0.313835,0.315029786,-0.147343441,0.323835,0.322134691,-0.157774596,0.335377
0.320628592,-0.133385495,0.363083,0.339839209,-0.122615984,0.335077,0.323279978,-0.117550289,0.361051,0.330329537,-0.100703446,0.345867,0.337373425,-0.0856553338,0.333196,0.34678311,-0.0782614367,0.322615,0.34591699,-0.100387486,0.324633,0.325347631,-0.0768499177,0.297334,0.313658234,-0.065143638,0.283685,0.318789574,-0.0570905576,0.286422,0.344904442,-0.120216445,0.323449,0.303946606,-0.0952352317,0.292362,0.311396025,-0.091244828,0.307953,0.309111683,-0.0919891142,0.324091,0.342604147,-0.137683169,0.325688,0.307233915,-0.117335344,0.296267,0.298857935,-0.126038135,0.30915,0.310815195,-0.138721721,0.326177,0.336594077,-0.160018744,0.333489,0.30739031,-0.138144575,0.309621,0.301474725,-0.147766752,0.318457,0.310840811,-0.158302866,0.330284
0.320560622,-0.133734546,0.363118,0.332460749,-0.12667403,0.330752,0.322786723,-0.117727821,0.36027,0.325525855,-0.102539706,0.342147,0.327945586,-0.0901023419,0.327082,0.333238735,-0.0842423116,0.315056,0.338738704,-0.106269901,0.317975,0.31358452,-0.080489954,0.2877,0.301092558,-0.0674107788,0.272562,0.304437645,-0.0564467301,0.272854,0.335295915,-0.125724172,0.317313,0.288519572,-0.0975401862,0.282816,0.287759025,-0.0917680192,0.295671,0.28420484,-0.094645209,0.312184,0.331049123,-0.143072952,0.320483,0.286792474,-0.118121998,0.287859,0.27685836,-0.124693433,0.298481,0.286798005,-0.137555523,0.315898,0.323377756,-0.164896133,0.330151,0.288446259,-0.138321507,0.303832,0.281034157,-0.145504526,0.310973,0.288580802,-0.157609999,0.323005
0.318398223,-0.133954133,0.361059,0.329070444,-0.131310876,0.329084,0.320324167,-0.117906484,0.357506,0.320182081,-0.104430687,0.337686,0.321240257,-0.0904380057,0.32108,0.325505733,-0.0840534953,0.308366,0.338328759,-0.112091949,0.315414,0.312099339,-0.0864783406,0.284901,0.299059618,-0.0735025736,0.269645,0.302787162,-0.061371594,0.270002,0.334587563,-0.131936634,0.315807,0.287090263,-0.103068169,0.281441,0.286177084,-0.0972892304,0.294522,0.283067714,-0.0968912479,0.31106,0.33004786,-0.149436128,0.319802,0.285084081,-0.12388133,0.287433,0.275798507,-0.126824426,0.298251,0.284636753,-0.139333486,0.315642,0.321969347,-0.171032293,0.33032,0.286616997,-0.143802844,0.303884,0.280232839,-0.147962952,0.31115,0.287894737,-0.160029323,0.323272
0.316860649,-0.134292208,0.360264,0.325975823,-0.134122157,0.327715,0.319087186,-0.118315308,0.356723,0.319220928,-0.10712152,0.337333,0.320483642,-0.094701821,0.32137,0.325015857,-0.0891276087,0.308834,0.334541176,-0.111894049,0.313909,0.307855422,-0.0864109956,0.282873,0.294576956,-0.0735268953,0.267356,0.298255028,-0.0651384966,0.267324,0.330800302,-0.131673325,0.3142,0.283971462,-0.103167561,0.279421,0.282694042,-0.0978796331,0.292099,0.279225061,-0.100857607,0.308658,0.326325998,-0.149136976,0.318178,0.281967413,-0.123597126,0.285428,0.271890884,-0.129147097,0.295911,0.278857441,-0.141167519,0.313323,0.318383928,-0.170765148,0.328785,0.28368447,-0.143284978,0.302093,0.275959578,-0.149248984,0.309112,0.284452898,-0.159584547,0.321229
0.306236896,-0.135888043,0.353402,0.313535316,-0.138434536,0.321148,0.307821746,-0.121882809,0.349423,0.305312931,-0.110995439,0.329408,0.304497172,-0.0994200331,0.312616,0.307978128,-0.0945235626,0.299888,0.321763363,-0.115834998,0.306801,0.294551051,-0.0911303234,0.275672,0.280999123,-0.0786501723,0.260108,0.284201317,-0.0710822683,0.26013,0.318596626,-0.13599857,0.307755,0.272486209,-0.108423609,0.273112,0.270617737,-0.104707674,0.28593,0.266658765,-0.108656871,0.302485,0.31451529,-0.153826338,0.312246,0.270836037,-0.128921648,0.279714,0.261284054,-0.134908025,0.290319,0.267595737,-0.146585116,0.307692,0.306842679,-0.175921322,0.323371,0.276158935,-0.148867235,0.296641,0.267760411,-0.153630745,0.303739,0.274895909,-0.161335227,0.315899
0.292522057,-0.141793071,0.347894,0.305181511,-0.14455954,0.317926,0.295182232,-0.129825211,0.344304,0.296348605,-0.117695471,0.325947,0.29557411,-0.106384454,0.309311,0.29958855,-0.101697056,0.297133,0.314632657,-0.122104027,0.304747,0.289257041,-0.0980494715,0.275284,0.276646523,-0.0858330609,0.260552,0.281131024,-0.0790558844,0.261967,0.311309692,-0.142282047,0.305483,0.267081556,-0.115444001,0.27258,0.266105056,-0.113112919,0.286958,0.261552849,-0.117353703,0.303373,0.306802763,-0.16005197,0.30953,0.264740942,-0.135928197,0.278517,0.256196669,-0.142656691,0.290405,0.262262965,-0.154388855,0.307677,0.298228043,-0.181935051,0.319727,0.268773486,-0.155588702,0.294228,0.26116832,-0.160968639,0.302289,0.266548959,-0.172050443,0.314388
