Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.61984161,-0.4240607,0.649641,0.60999148,-0.37418825,0.64162,0.59451028,-0.41059581,0.649292,0.56039488,-0.37570889,0.641003,0.52765357,-0.35394644,0.63602,0.51332964,-0.33935427,0.634672,0.56660593,-0.31556595,0.633718,0.56372295,-0.27729526,0.641344,0.56437096,-0.2607644,0.647456,0.57072365,-0.25089312,0.655804,0.58922714,-0.31240562,0.630905,0.57782333,-0.29540116,0.613667,0.57646904,-0.31666899,0.603611,0.59212318,-0.34371087,0.615644,0.608677,-0.31263818,0.629157,0.59897981,-0.30830662,0.612071,0.59305088,-0.32716033,0.603328,0.60649439,-0.35542539,0.615855,0.63545094,-0.31895012,0.628188,0.61652569,-0.31483074,0.613613,0.60934202,-0.31351949,0.606916,0.60355225,-0.31252736,0.601012
0.62031689,-0.42361032,0.649607,0.61008478,-0.3737538,0.641768,0.59402543,-0.40946645,0.648232,0.56104882,-0.37614731,0.641751,0.52863833,-0.354607,0.637207,0.51416336,-0.33889235,0.635721,0.56575034,-0.31430404,0.6328,0.56375811,-0.27731256,0.641384,0.56434481,-0.26075232,0.647426,0.56924804,-0.24970631,0.654878,0.58972157,-0.31194051,0.631297,0.57851407,-0.29545298,0.614425,0.57726237,-0.31706787,0.604582,0.59305314,-0.34382257,0.616827,0.61034124,-0.31286305,0.630616,0.60128815,-0.30897292,0.614277,0.59568639,-0.3281508,0.605918,0.60945617,-0.35668409,0.618792,0.63844014,-0.31994655,0.630899,0.61931748,-0.31602839,0.615967,0.61182038,-0.31478802,0.609106,0.6058384,-0.31398791,0.603143
0.62105349,-0.42272837,0.649026,0.60928225,-0.37328585,0.641052,0.59588097,-0.40940635,0.64898,0.56142396,-0.3783302,0.641497,0.52990271,-0.3549155,0.638029,0.5159168,-0.33949312,0.63729,0.56536283,-0.31558762,0.633561,0.56669032,-0.28275796,0.644505,0.56844296,-0.26661862,0.651215,0.57011328,-0.25163204,0.657316,0.58829901,-0.31172305,0.630401,0.57688306,-0.29595008,0.613173,0.5754552,-0.3175029,0.603124,0.5910976,-0.34280982,0.615129,0.60826385,-0.31171347,0.628366,0.59820268,-0.30735271,0.61118,0.59121077,-0.32760136,0.602388,0.60553778,-0.35425562,0.614852,0.63463784,-0.3180421,0.627043,0.61641817,-0.31484738,0.612648,0.60935872,-0.31378653,0.606034,0.6032717,-0.31360474,0.600197
0.62165105,-0.42190942,0.648224,0.60901029,-0.37313699,0.640862,0.59561683,-0.40808993,0.647319,0.56204441,-0.37845044,0.642228,0.53159254,-0.35577777,0.639713,0.51801107,-0.34050252,0.639479,0.56482891,-0.31513094,0.632906,0.56674772,-0.28278853,0.644651,0.56844643,-0.26673881,0.651368,0.57005707,-0.25187347,0.657475,0.58895162,-0.31196005,0.631029,0.57812504,-0.29660867,0.614614,0.57710847,-0.3185298,0.605038,0.59306958,-0.34404021,0.617422,0.60992681,-0.31250197,0.630006,0.60089953,-0.30871217,0.613977,0.59480908,-0.32894452,0.605777,0.60939412,-0.35598309,0.61876,0.63751565,-0.31948504,0.629812,0.61989819,-0.31601939,0.615425,0.61248021,-0.31521878,0.608814,0.60609072,-0.3153736,0.602982
0.6224972,-0.42126864,0.647777,0.60863889,-0.37292328,0.640546,0.59654776,-0.40757904,0.647029,0.56200695,-0.37821245,0.642201,0.53207374,-0.35593833,0.640082,0.51895829,-0.34086264,0.640365,0.56486467,-0.31502749,0.632902,0.56673475,-0.28278353,0.644699,0.56848062,-0.26684702,0.651523,0.57012399,-0.25210983,0.657726,0.58887183,-0.31183312,0.630888,0.57802092,-0.29657132,0.614594,0.57702835,-0.31857165,0.60509,0.59297869,-0.34405253,0.617508,0.60973088,-0.31235202,0.629743,0.60067995,-0.30857899,0.613785,0.5949081,-0.32835647,0.605621,0.60922684,-0.35536957,0.618626,0.63714199,-0.31929839,0.629385,0.62029363,-0.31565269,0.615161,0.61261323,-0.31513021,0.608625,0.60600355,-0.31563182,0.602859
0.62356199,-0.42077969,0.647601,0.60844798,-0.37281741,0.640405,0.59764947,-0.40718825,0.646962,0.56206834,-0.37809422,0.642283,0.53246524,-0.35609264,0.640413,0.51966741,-0.34113197,0.641028,0.56491489,-0.31495672,0.632923,0.5667407,-0.2827877,0.644756,0.56852022,-0.2669393,0.651661,0.57018731,-0.2523031,0.657938,0.58882366,-0.31173989,0.630792,0.57788401,-0.29651356,0.614519,0.57686645,-0.31854922,0.605026,0.59278239,-0.3439892,0.617444,0.60958906,-0.31223972,0.629548,0.60044713,-0.30844308,0.613573,0.59493708,-0.32775425,0.6054,0.60902398,-0.35479561,0.618394,0.63686592,-0.3191605,0.629066,0.6200194,-0.31572044,0.614916,0.61233706,-0.31524516,0.608415,0.60571976,-0.31577526,0.602678
0.62244375,-0.42008456,0.646651,0.60792916,-0.37231726,0.639793,0.59696138,-0.40659612,0.646373,0.5619238,-0.37787292,0.642127,0.53270547,-0.35617648,0.640602,0.5201851,-0.34131933,0.641502,0.56540408,-0.31466561,0.633062,0.56699516,-0.28232882,0.644626,0.56886199,-0.26656736,0.651626,0.57061193,-0.25214286,0.658064,0.58907317,-0.31142966,0.630631,0.5779832,-0.29657448,0.614681,0.57711937,-0.31874253,0.605376,0.59309593,-0.34421161,0.617883,0.60958767,-0.31190666,0.629117,0.60049537,-0.30822835,0.613349,0.59497604,-0.32762153,0.605282,0.60907079,-0.3547611,0.61834,0.63645994,-0.31877967,0.628263,0.61992794,-0.31591534,0.614515,0.6122973,-0.31547734,0.608199,0.60569139,-0.31594646,0.602626
0.62266274,-0.4203258,0.646988,0.60802998,-0.37234176,0.63986,0.59736465,-0.40687133,0.646889,0.56151167,-0.37795275,0.641785,0.53507866,-0.36379922,0.64427,0.52082174,-0.34212569,0.642351,0.56562198,-0.31454296,0.633093,0.56690369,-0.28221974,0.64458,0.56861319,-0.26646974,0.651537,0.57022063,-0.25205969,0.657936,0.58901384,-0.31120483,0.630338,0.57689424,-0.29502304,0.614059,0.57334598,-0.31097072,0.604563,0.5919362,-0.3425913,0.616933,0.60929403,-0.31160992,0.628576,0.59965455,-0.30785191,0.612401,0.593911,-0.32710626,0.604126,0.60785373,-0.35413785,0.617011,0.63588706,-0.31841719,0.627463,0.61897255,-0.31535034,0.613616,0.61126957,-0.31475988,0.607254,0.60459932,-0.31508827,0.60164
0.62218092,-0.42016032,0.646751,0.60746313,-0.37204233,0.639422,0.59674076,-0.40654953,0.646466,0.56134918,-0.37782365,0.641836,0.53229507,-0.35772315,0.640371,0.52099726,-0.34214186,0.642534,0.56480409,-0.31396326,0.632244,0.56592049,-0.28171316,0.643852,0.56754433,-0.26604505,0.650872,0.56910399,-0.2517551,0.657365,0.58832762,-0.3107273,0.629633,0.57581601,-0.29423988,0.613157,0.57256188,-0.31116915,0.603547,0.5905453,-0.34154242,0.615861,0.60873673,-0.31122535,0.628003,0.59875072,-0.30708395,0.611689,0.59299289,-0.32631683,0.603343,0.60697649,-0.35341446,0.616183,0.63551568,-0.31816794,0.627076,0.61818481,-0.31590556,0.613003,0.61033673,-0.31606422,0.606537,0.603518,-0.31685937,0.600833
0.62209539,-0.42026254,0.646926,0.60721829,-0.37194011,0.639323,0.59663103,-0.40657802,0.6466,0.56118159,-0.37769106,0.641881,0.53269074,-0.3579404,0.640921,0.52170306,-0.34250642,0.643371,0.56438467,-0.31360511,0.631841,0.56509112,-0.28128318,0.643299,0.5665663,-0.26566292,0.650311,0.56802487,-0.25146705,0.656837,0.58786472,-0.3103677,0.629167,0.57491307,-0.29359305,0.612392,0.57173005,-0.31092517,0.602607,0.5891766,-0.34050653,0.614812,0.60825311,-0.31087838,0.627506,0.59776568,-0.30627437,0.610894,0.5919126,-0.32543811,0.602395,0.60586376,-0.35255377,0.615116,0.63503389,-0.31786333,0.62658,0.61751515,-0.31582545,0.612301,0.60956964,-0.31601613,0.605741,0.6026722,-0.31683592,0.59996
