Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51467225,-0.33759449,0.56794,0.51236718,-0.2840792,0.550107,0.50417851,-0.32212165,0.572305,0.48922999,-0.29120927,0.570091,0.46696643,-0.25970787,0.55744,0.45786818,-0.23826157,0.550581,0.49640161,-0.23263698,0.543683,0.48101208,-0.18530102,0.518646,0.47141293,-0.16376059,0.506127,0.4680127,-0.14637953,0.502362,0.50872872,-0.23560536,0.533122,0.48255054,-0.19935456,0.504712,0.4525162,-0.21400587,0.488139,0.45383414,-0.23376369,0.494481,0.51967374,-0.24213393,0.526347,0.48027278,-0.22911122,0.498358,0.46469244,-0.24589644,0.484038,0.47317044,-0.26235976,0.489609,0.53450815,-0.2570359,0.521836,0.49734483,-0.25016483,0.50376,0.49411272,-0.26536592,0.516358,0.49681112,-0.27748188,0.527605
0.51517588,-0.33636793,0.568126,0.51267043,-0.28370239,0.550215,0.50439307,-0.3208894,0.572335,0.48926866,-0.29065548,0.56988,0.4666431,-0.25894025,0.557022,0.45766437,-0.2373759,0.550249,0.49639529,-0.23215799,0.543536,0.48094133,-0.18485847,0.518422,0.47120532,-0.1634931,0.505865,0.46799635,-0.14628355,0.502176,0.5089489,-0.23517491,0.533157,0.48203825,-0.19876,0.504667,0.45282749,-0.21398528,0.488048,0.45424389,-0.23354504,0.494418,0.52009341,-0.24174896,0.526541,0.48107096,-0.22914466,0.498535,0.46520406,-0.24588435,0.484206,0.47349148,-0.26198509,0.489822,0.53524959,-0.25661662,0.522228,0.4977812,-0.24993458,0.504006,0.49454419,-0.26534665,0.516644,0.49727534,-0.27765366,0.527957
0.51649961,-0.33599089,0.569215,0.51329268,-0.28404162,0.550714,0.50518235,-0.32033169,0.573012,0.48981789,-0.29097752,0.569929,0.46686997,-0.25906646,0.556621,0.45920548,-0.23714489,0.549975,0.49609168,-0.23205543,0.543098,0.48009693,-0.18500123,0.517578,0.4702332,-0.16377534,0.504817,0.46375016,-0.14692194,0.498362,0.50904132,-0.23521814,0.533094,0.48115533,-0.198524,0.504004,0.4524937,-0.21455998,0.487035,0.45356612,-0.23339165,0.49324,0.52059006,-0.24194816,0.526851,0.48376136,-0.23572672,0.498432,0.46686861,-0.25162947,0.483892,0.47293526,-0.26412539,0.489382,0.53607761,-0.25770683,0.523081,0.4959356,-0.25175898,0.504247,0.49412427,-0.26616448,0.51684,0.4984766,-0.27832113,0.528352
0.51721496,-0.33507109,0.568996,0.51320867,-0.28386136,0.550502,0.5057923,-0.31958593,0.572881,0.49004379,-0.29097752,0.569753,0.46699838,-0.25897506,0.556339,0.45959129,-0.23709229,0.550006,0.49606701,-0.23194952,0.543004,0.48008064,-0.18491557,0.517473,0.47021964,-0.16351913,0.504707,0.46792383,-0.14632765,0.500973,0.50894592,-0.23504746,0.532888,0.48131644,-0.19814358,0.503804,0.45227448,-0.21318035,0.486838,0.45438099,-0.23230892,0.493007,0.52042219,-0.24171655,0.52655,0.48318062,-0.23182345,0.498104,0.4647648,-0.24797312,0.483551,0.47267115,-0.26383589,0.488994,0.53581575,-0.25739007,0.52267,0.495269,-0.2517402,0.503895,0.49368256,-0.2662607,0.516454,0.49821704,-0.27816099,0.527932
0.51817154,-0.33445812,0.570065,0.5137134,-0.28363648,0.551264,0.50675936,-0.31890218,0.573963,0.48594961,-0.27871962,0.56882,0.467511,-0.24701198,0.55951,0.46053087,-0.22317009,0.552909,0.49791712,-0.22818527,0.543576,0.48164201,-0.17470233,0.518739,0.47089516,-0.16141959,0.506321,0.46688888,-0.14787185,0.501382,0.51061257,-0.23244971,0.533358,0.48193566,-0.19691015,0.503966,0.45310798,-0.21248933,0.48682,0.45447856,-0.23187371,0.492797,0.52173223,-0.24038384,0.52697,0.48277748,-0.23150937,0.498228,0.46514052,-0.24721081,0.483523,0.47243717,-0.26268261,0.488767,0.53624391,-0.25733534,0.52309,0.49630334,-0.2501239,0.504141,0.49416325,-0.26606147,0.516581,0.49876792,-0.27824424,0.528141
0.52071636,-0.33532298,0.573813,0.50731469,-0.27424714,0.547293,0.50773446,-0.31850459,0.575839,0.48334138,-0.27686249,0.566868,0.46015096,-0.24482941,0.551449,0.44963882,-0.22470045,0.540435,0.48839421,-0.21872914,0.531925,0.46035494,-0.1702661,0.503515,0.44461781,-0.15186936,0.489311,0.43347507,-0.13623695,0.480007,0.49996568,-0.22583664,0.522036,0.4638009,-0.1901285,0.485116,0.43148534,-0.20302707,0.463579,0.42926147,-0.21882604,0.465229,0.51174961,-0.23413047,0.516751,0.46480848,-0.22593703,0.481583,0.46116568,-0.2505339,0.494485,0.4772713,-0.26446518,0.51384,0.52859267,-0.25295441,0.515601,0.48402357,-0.24391053,0.49115,0.4793309,-0.25815663,0.500942,0.48531358,-0.27055606,0.513344
0.52002374,-0.33401798,0.573998,0.50873843,-0.27606173,0.547324,0.50675856,-0.31679916,0.575502,0.48343423,-0.27576712,0.566283,0.46113384,-0.24406951,0.550849,0.45044457,-0.21895226,0.539348,0.48770273,-0.21789234,0.53117,0.45965409,-0.1699649,0.502441,0.44387488,-0.15157207,0.488077,0.43683206,-0.13823266,0.480721,0.49994599,-0.22522564,0.521919,0.46368647,-0.18988764,0.484837,0.43177277,-0.20271815,0.463206,0.42935915,-0.21865288,0.465007,0.51212442,-0.23397333,0.517176,0.46578987,-0.22630462,0.482052,0.46212216,-0.25103068,0.495205,0.4781937,-0.2649612,0.514643,0.52961262,-0.2532877,0.516685,0.48484871,-0.24408523,0.491811,0.48030165,-0.25867971,0.501767,0.48685196,-0.2711514,0.514382
0.52096774,-0.33390224,0.575736,0.5094383,-0.27632835,0.548494,0.5073889,-0.31636761,0.576841,0.48440267,-0.27674812,0.567198,0.46192617,-0.24484317,0.551711,0.45030291,-0.22278718,0.53975,0.48717354,-0.21821034,0.531436,0.45346727,-0.17331851,0.503126,0.43584369,-0.15890832,0.488971,0.41974581,-0.14565955,0.476102,0.50016843,-0.22522013,0.522549,0.46325959,-0.19050737,0.484933,0.43003484,-0.2040673,0.46299,0.42904102,-0.21854965,0.464557,0.51277887,-0.23411679,0.518167,0.46598242,-0.22649505,0.482686,0.46256714,-0.25125495,0.495707,0.47900938,-0.26544773,0.515236,0.53083859,-0.25267117,0.518201,0.48594314,-0.2437515,0.492779,0.48117643,-0.25910471,0.502608,0.48848277,-0.27160561,0.515366
0.52123341,-0.33334474,0.576709,0.50958519,-0.27637659,0.549123,0.50752543,-0.31568902,0.577667,0.48473036,-0.2774629,0.567739,0.46190175,-0.24521685,0.552346,0.45073586,-0.21995455,0.540586,0.48644951,-0.21842027,0.53164,0.4520247,-0.17348205,0.503169,0.43424434,-0.15914476,0.488933,0.41800522,-0.14596776,0.475992,0.49976862,-0.22391677,0.522851,0.4613462,-0.19214622,0.484914,0.42956748,-0.20459711,0.462784,0.42859178,-0.21856767,0.464159,0.51260147,-0.23349589,0.518586,0.46725066,-0.22211483,0.482856,0.46306821,-0.24997969,0.495731,0.47920156,-0.26495217,0.515301,0.53078714,-0.25179265,0.518821,0.48545276,-0.24370593,0.493129,0.48100336,-0.25937647,0.502835,0.48917712,-0.27178559,0.515641
0.5214925,-0.33288314,0.577676,0.51012726,-0.27666369,0.550127,0.50807438,-0.31539602,0.57899,0.485853,-0.27856686,0.56927,0.4626974,-0.24605572,0.553918,0.45154954,-0.22087737,0.542269,0.48572979,-0.21904263,0.533133,0.45443591,-0.17372702,0.506489,0.43648234,-0.15550356,0.493167,0.42111903,-0.14038265,0.481057,0.4995443,-0.22391622,0.523889,0.45793988,-0.19475619,0.485994,0.42687969,-0.20929421,0.463889,0.42869266,-0.22021244,0.465115,0.51226191,-0.23281089,0.519246,0.46386348,-0.2278148,0.483421,0.46296521,-0.25043024,0.496087,0.47930778,-0.26524983,0.515613,0.53057214,-0.25154169,0.519035,0.48377919,-0.24482756,0.493592,0.48063196,-0.26044237,0.503156,0.48987797,-0.27199473,0.51582
