Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.327193626,-0.211779722,0.348786,0.337281468,-0.161741476,0.328606,0.313392059,-0.192855271,0.342851,0.315495003,-0.168055691,0.326021,0.302740729,-0.138878066,0.303421,0.302041318,-0.128733678,0.287178,0.319142675,-0.123859428,0.313669,0.334387756,-0.0899618376,0.317161,0.342371243,-0.0720946974,0.318907,0.349979998,-0.0551259967,0.320494,0.340178417,-0.135734221,0.316956,0.335822331,-0.0955736291,0.291961,0.317538848,-0.0969182793,0.27738,0.314467115,-0.112031638,0.283033,0.356635768,-0.149940862,0.321426,0.355385773,-0.118081653,0.297267,0.338826475,-0.118656017,0.284907,0.336226521,-0.132910021,0.290751,0.377438938,-0.173586843,0.329687,0.361994538,-0.160190129,0.309255,0.353320045,-0.154426714,0.299867,0.340667342,-0.151527456,0.291584
0.329269678,-0.211448272,0.349607,0.334785313,-0.162885749,0.328415,0.313104239,-0.192875186,0.343453,0.314859228,-0.16849635,0.326743,0.303697641,-0.139278249,0.304351,0.303530351,-0.129033208,0.288266,0.318396803,-0.123558676,0.312832,0.334064679,-0.0897950778,0.316347,0.342264284,-0.071983472,0.318104,0.350070755,-0.0550407604,0.319702,0.338397137,-0.135881191,0.31618,0.33303465,-0.0964386478,0.290343,0.315611083,-0.0959633195,0.275271,0.312101905,-0.110653429,0.280487,0.355123967,-0.150325052,0.32079,0.351083913,-0.120269477,0.295841,0.333766143,-0.121143429,0.283077,0.330004653,-0.135165237,0.288462,0.374699127,-0.174443805,0.329366,0.36065439,-0.160706028,0.308324,0.352887846,-0.154306001,0.298655,0.340801664,-0.150736696,0.290125
0.331471535,-0.21158505,0.350759,0.33529783,-0.162870063,0.328676,0.315336996,-0.192892594,0.344546,0.316087593,-0.169004118,0.327948,0.304899691,-0.13979928,0.305533,0.305565156,-0.129898316,0.290029,0.31832401,-0.123523644,0.312698,0.334043315,-0.0897413899,0.316022,0.342266511,-0.0719306979,0.317684,0.350090625,-0.0549841627,0.319195,0.338305615,-0.13583933,0.315928,0.332414235,-0.0961530815,0.289373,0.314366338,-0.095323202,0.273882,0.310480868,-0.109695934,0.278732,0.355057399,-0.150276045,0.320517,0.350334065,-0.119915943,0.29495,0.332135241,-0.120820552,0.281869,0.327737776,-0.134700906,0.286886,0.374762315,-0.174470406,0.329206,0.360385239,-0.160571865,0.307676,0.352522375,-0.154191603,0.297783,0.340434497,-0.150362634,0.289055
0.334002854,-0.212330002,0.352616,0.335786618,-0.163114904,0.328853,0.317772905,-0.193362775,0.346184,0.316738652,-0.169730279,0.328622,0.304811733,-0.141893713,0.305845,0.305106043,-0.133397079,0.290382,0.317819986,-0.123644527,0.31199,0.333456314,-0.0898369418,0.315238,0.341631717,-0.0719990488,0.316862,0.348045434,-0.0552264839,0.318338,0.33776264,-0.135896514,0.315134,0.333520713,-0.0953912125,0.287225,0.313323425,-0.0938654512,0.270944,0.306897495,-0.108122392,0.275055,0.35462139,-0.150329391,0.3198,0.348080622,-0.119987731,0.293022,0.32546377,-0.123930647,0.279321,0.320151124,-0.137213373,0.283578,0.37471127,-0.175320941,0.328834,0.359821459,-0.162352214,0.306361,0.351023651,-0.156471981,0.296035,0.336679178,-0.150365313,0.286925
0.332418951,-0.211047238,0.350515,0.334005521,-0.162166709,0.326422,0.317785717,-0.192938223,0.345589,0.315411378,-0.172057812,0.328524,0.303126811,-0.144923518,0.3066,0.300292181,-0.137813316,0.29024,0.317145596,-0.124834242,0.311404,0.331048249,-0.0916768502,0.313995,0.338299084,-0.0736111728,0.315291,0.345971955,-0.0552584452,0.316469,0.33482373,-0.136057377,0.312513,0.331151234,-0.0961592093,0.284592,0.308863293,-0.0933225694,0.268304,0.304159788,-0.106974923,0.272509,0.352145274,-0.152156148,0.315531,0.339886106,-0.123580138,0.289383,0.31822349,-0.125627305,0.276005,0.313206566,-0.138761554,0.280555,0.370964551,-0.176122376,0.322704,0.353385216,-0.162943245,0.300611,0.34370278,-0.157223283,0.29046,0.32813227,-0.150202349,0.281503
0.336530986,-0.21417975,0.354565,0.329332379,-0.16589731,0.323134,0.320016537,-0.194695706,0.34762,0.31208892,-0.18281856,0.329575,0.297725996,-0.154154413,0.30836,0.301958026,-0.143331762,0.296575,0.305623264,-0.130205111,0.302864,0.318214141,-0.0962670725,0.30522,0.324701141,-0.0781587811,0.306398,0.328341306,-0.0580567562,0.307469,0.325076981,-0.141888858,0.304988,0.336633098,-0.106109061,0.29139,0.326576084,-0.099087348,0.283458,0.328428099,-0.11539174,0.293954,0.342528796,-0.156288563,0.309483,0.326918277,-0.119212895,0.277716,0.301135938,-0.118770557,0.261463,0.290732793,-0.129655586,0.26184,0.364938912,-0.181833059,0.319488,0.339924896,-0.166193834,0.293163,0.327556195,-0.159188573,0.281068,0.315435612,-0.150459087,0.270395
0.335570334,-0.214598411,0.353772,0.327197045,-0.171237666,0.321801,0.318791874,-0.196272008,0.346823,0.309537687,-0.183658434,0.328208,0.295034766,-0.154838225,0.307038,0.296671312,-0.146344684,0.29497,0.303361932,-0.130605458,0.301336,0.316268599,-0.096726871,0.303814,0.322943782,-0.0787653977,0.305054,0.329207414,-0.061766084,0.30618,0.322669513,-0.142332042,0.303344,0.333241997,-0.106098201,0.289057,0.322581173,-0.102167666,0.280722,0.324930942,-0.114765914,0.290983,0.340026612,-0.1567927,0.307792,0.324174268,-0.122603728,0.275715,0.294310814,-0.126701104,0.259304,0.281682345,-0.137181624,0.259372,0.362382259,-0.182462985,0.317823,0.336984061,-0.166822119,0.291262,0.324514111,-0.15979391,0.279059,0.310485336,-0.154161597,0.268291
0.328562378,-0.216913088,0.34829,0.320982921,-0.172464021,0.31804,0.311588157,-0.200942144,0.342197,0.299962328,-0.18683932,0.323359,0.285707568,-0.158105951,0.301992,0.289397802,-0.148546707,0.290342,0.299612592,-0.132319397,0.299303,0.313415797,-0.0985949796,0.302237,0.320497889,-0.080802778,0.303704,0.327474004,-0.0628534371,0.305038,0.318021527,-0.144157056,0.300575,0.318183863,-0.106588541,0.277374,0.299384638,-0.104308826,0.26384,0.295617308,-0.119151271,0.270489,0.333076557,-0.160811005,0.304267,0.324240037,-0.125410967,0.273665,0.295987273,-0.12633847,0.258008,0.283742576,-0.137353909,0.25928,0.35326531,-0.186445325,0.313158,0.329620808,-0.172700802,0.287671,0.31806966,-0.166493761,0.275961,0.305904984,-0.157838035,0.265629
0.32490331,-0.218518867,0.346356,0.318777152,-0.172152018,0.316214,0.309123852,-0.201164604,0.340367,0.298217949,-0.186021729,0.321502,0.283677466,-0.157629412,0.300135,0.285378334,-0.151308286,0.287882,0.296721401,-0.133140209,0.297652,0.311822313,-0.0986816179,0.301096,0.319092001,-0.0809631725,0.302818,0.326258398,-0.063226802,0.304383,0.315057006,-0.145058424,0.298813,0.315012204,-0.10514938,0.274973,0.295285874,-0.102878561,0.261067,0.291248306,-0.117643195,0.26741,0.331232164,-0.1595513,0.302403,0.322409297,-0.124823302,0.271926,0.29421029,-0.125637779,0.256332,0.281915461,-0.136736965,0.257689,0.351600356,-0.184977569,0.311161,0.326627818,-0.171124602,0.285763,0.31435235,-0.164884289,0.274093,0.30107294,-0.159685471,0.263797
0.317573016,-0.221712837,0.342022,0.311800809,-0.172301151,0.311452,0.30298322,-0.202481771,0.33634,0.289970969,-0.188685511,0.317761,0.275357493,-0.160574219,0.296772,0.279557462,-0.152908064,0.284736,0.288239121,-0.134867021,0.293136,0.302676742,-0.101560958,0.29658,0.309714615,-0.0838530521,0.298303,0.318029601,-0.0653909631,0.299868,0.306098068,-0.146409798,0.293803,0.305811238,-0.106231866,0.270183,0.285411285,-0.104082813,0.256404,0.283320392,-0.117268796,0.262842,0.321969372,-0.160672445,0.297023,0.312980713,-0.126522661,0.266476,0.284545116,-0.126897052,0.250847,0.273691271,-0.136073452,0.252039,0.342146445,-0.185992426,0.305417,0.315266289,-0.171756947,0.279947,0.301998869,-0.165355304,0.268245,0.290399867,-0.157763225,0.257919
