Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.545904703,-0.250864995,0.539838,0.540947476,-0.19913141,0.516847,0.520816025,-0.230162779,0.526864,0.490866433,-0.187349174,0.505296,0.472110882,-0.156596298,0.482112,0.462883517,-0.136166937,0.469891,0.504396244,-0.141980556,0.485814,0.505373971,-0.104030295,0.478684,0.506660069,-0.0847599015,0.475119,0.506382035,-0.0688065619,0.471878,0.533747781,-0.153335483,0.495792,0.530617809,-0.124301506,0.468311,0.527213429,-0.123231123,0.45228,0.530896929,-0.139272441,0.45531,0.558222996,-0.168408774,0.506141,0.550819608,-0.132901958,0.479314,0.541664618,-0.144533587,0.465589,0.541018,-0.161972696,0.468549,0.589442932,-0.192537192,0.522077,0.574074691,-0.18859127,0.498395,0.566725797,-0.187293013,0.487514,0.563129743,-0.198370178,0.488912
0.542952211,-0.248720402,0.536065,0.538982881,-0.197930245,0.515192,0.519846675,-0.229110341,0.525351,0.488843034,-0.188885949,0.505171,0.465732207,-0.158691927,0.482071,0.458383054,-0.137365631,0.470215,0.503556188,-0.141983662,0.488376,0.502228429,-0.103262909,0.479981,0.502708597,-0.0838887793,0.475784,0.506515242,-0.0666422037,0.471968,0.53136086,-0.152158994,0.496076,0.528979998,-0.117389961,0.470321,0.51606586,-0.128146609,0.455297,0.512223433,-0.144430111,0.45994,0.555886474,-0.165872815,0.504354,0.550783114,-0.135053636,0.480279,0.542780152,-0.147739786,0.467961,0.544886297,-0.164225375,0.472966,0.584528633,-0.188988837,0.517512,0.569463746,-0.177776754,0.495402,0.564106984,-0.175007618,0.485243,0.561892279,-0.177780132,0.487963
0.542501551,-0.249265122,0.536573,0.530135667,-0.201942553,0.515973,0.517429416,-0.228722032,0.523823,0.478675953,-0.192451943,0.502111,0.46133497,-0.160246481,0.479997,0.454589399,-0.137837706,0.469786,0.496514835,-0.147119384,0.486731,0.495648186,-0.108387696,0.480087,0.496648149,-0.0889446588,0.476765,0.502038363,-0.0698889535,0.473745,0.525335707,-0.158220684,0.497107,0.524689745,-0.12225075,0.47156,0.516612268,-0.13035965,0.456657,0.512565124,-0.146727067,0.460635,0.549645878,-0.171738112,0.507562,0.549379675,-0.143192079,0.48299,0.539923526,-0.156251347,0.470418,0.539643684,-0.170615968,0.474509,0.57926881,-0.195580696,0.523226,0.567047221,-0.193605552,0.500888,0.546396023,-0.201727671,0.490625,0.545075212,-0.208833519,0.492727
0.540793558,-0.249537844,0.536194,0.528952528,-0.202037937,0.515361,0.516216227,-0.229075393,0.523919,0.475653162,-0.191768789,0.502015,0.455474483,-0.160488931,0.479703,0.450315846,-0.138610139,0.4691,0.495679619,-0.147064217,0.486578,0.495207009,-0.108444687,0.480529,0.496154312,-0.0889772529,0.477505,0.497387837,-0.0710482421,0.474755,0.524182265,-0.15834449,0.496282,0.523056963,-0.122086817,0.470536,0.512352697,-0.132588042,0.455517,0.508869331,-0.14916999,0.459615,0.548236551,-0.172005452,0.506205,0.546006216,-0.143918213,0.481217,0.535819076,-0.156688281,0.468433,0.533508603,-0.174079941,0.472581,0.578938359,-0.196206501,0.521285,0.561866725,-0.196308154,0.498895,0.542230753,-0.202259743,0.488607,0.536207261,-0.213187842,0.490827
0.521576167,-0.251433683,0.532623,0.514405859,-0.207940049,0.513653,0.49815149,-0.229590666,0.519884,0.470638367,-0.1916235,0.497661,0.450103542,-0.157588009,0.477354,0.443428314,-0.135417701,0.468499,0.486197228,-0.149981261,0.485452,0.487205772,-0.11241321,0.48201,0.49608306,-0.0916802566,0.480288,0.500556537,-0.0730666925,0.478723,0.514687973,-0.1641513,0.496281,0.51952682,-0.130274155,0.472078,0.507021521,-0.141944027,0.45796,0.503173795,-0.158329224,0.462482,0.538493496,-0.180050305,0.506956,0.539800991,-0.154096591,0.482984,0.529606369,-0.166625016,0.470719,0.526488,-0.184131248,0.475179,0.567101762,-0.206520685,0.522608,0.55609967,-0.203614604,0.501189,0.537064106,-0.212023235,0.491347,0.532487307,-0.223773078,0.493846
0.50487564,-0.255257544,0.524183,0.500570795,-0.211564943,0.508155,0.480842574,-0.232735989,0.510565,0.451493592,-0.19730542,0.488297,0.431428132,-0.163607904,0.46931,0.425531631,-0.141768002,0.462445,0.469552695,-0.156189805,0.480687,0.470125901,-0.118897475,0.478655,0.475651666,-0.101084725,0.477638,0.480891983,-0.0843091887,0.476714,0.499613574,-0.169545904,0.493477,0.50505055,-0.135591076,0.471803,0.497741753,-0.148369848,0.45916,0.494954673,-0.165212545,0.464129,0.524639247,-0.184803725,0.505493,0.53034809,-0.16277957,0.484244,0.521524951,-0.176563637,0.473373,0.518309893,-0.193705595,0.478405,0.554487249,-0.210514446,0.522229,0.546750938,-0.209505483,0.502407,0.529341428,-0.218359615,0.493299,0.52540829,-0.230403498,0.496065
0.501061268,-0.258504973,0.52255,0.496460958,-0.218223838,0.50664,0.473865468,-0.240539754,0.508572,0.439989667,-0.202090507,0.481941,0.419289333,-0.170180693,0.467295,0.412910696,-0.151320546,0.466302,0.466313564,-0.162287814,0.478787,0.46770948,-0.126999068,0.481709,0.472645139,-0.108643766,0.483171,0.477221332,-0.0914754866,0.484499,0.495570905,-0.176056729,0.49207,0.503418913,-0.14388019,0.470529,0.496220593,-0.15745527,0.457963,0.492703772,-0.173989202,0.462766,0.51987321,-0.191631834,0.504482,0.530498722,-0.178751664,0.485498,0.521483572,-0.193769328,0.475785,0.516977384,-0.209532917,0.481293,0.54880386,-0.217673506,0.521661,0.544034553,-0.217583075,0.501875,0.528800785,-0.227048506,0.492784,0.525940995,-0.239505198,0.495407
0.497122262,-0.26809484,0.525987,0.485928228,-0.224624569,0.50611,0.47043734,-0.250006392,0.512478,0.431037994,-0.212466088,0.487179,0.408499199,-0.180396733,0.470796,0.401381004,-0.158759038,0.46394,0.45235222,-0.168297351,0.476355,0.450014459,-0.131786289,0.475584,0.452328805,-0.113202078,0.475199,0.459499019,-0.0998479527,0.474849,0.482218585,-0.18039585,0.487906,0.483669052,-0.148961748,0.462986,0.472005435,-0.163022037,0.448449,0.468070971,-0.179056226,0.452316,0.507363781,-0.194818961,0.499261,0.50972038,-0.179492697,0.476839,0.500277352,-0.19338375,0.465367,0.496918978,-0.209189342,0.469813,0.537875763,-0.219911337,0.515859,0.526847785,-0.220668792,0.493822,0.511615332,-0.229432383,0.483698,0.509231375,-0.241335171,0.48567
0.467325225,-0.284786271,0.523793,0.470232477,-0.236583674,0.506174,0.444778262,-0.262649086,0.510727,0.415001458,-0.221521221,0.485535,0.394755356,-0.189475759,0.469029,0.388388396,-0.168968675,0.465386,0.443112542,-0.180474857,0.478408,0.446665438,-0.144731972,0.480517,0.448456375,-0.126540054,0.481572,0.453587804,-0.109956645,0.482531,0.472055574,-0.194178962,0.490038,0.473106469,-0.153063007,0.479255,0.481736676,-0.151166175,0.472965,0.492731945,-0.168569117,0.482807,0.495843101,-0.209748691,0.501249,0.499600209,-0.192951636,0.47972,0.492288567,-0.205460449,0.468705,0.489364862,-0.222210984,0.473862,0.523677659,-0.235833834,0.517304,0.512923945,-0.237887278,0.496614,0.496806091,-0.245781097,0.487108,0.494046273,-0.257964579,0.489779
0.466594309,-0.290060239,0.524661,0.463787477,-0.244693573,0.506787,0.443077667,-0.268229982,0.511739,0.41572295,-0.233349287,0.490082,0.394482137,-0.199505973,0.470849,0.387769336,-0.177808088,0.4647,0.431676498,-0.188543474,0.479043,0.431290318,-0.153455716,0.481118,0.434951241,-0.135802174,0.482156,0.439254578,-0.119647755,0.483099,0.461863272,-0.200765873,0.490417,0.461945321,-0.158368212,0.47494,0.463977272,-0.162130501,0.465912,0.470047761,-0.181167347,0.474182,0.4871498,-0.215293059,0.501441,0.487055694,-0.193735393,0.479161,0.481894957,-0.204218958,0.467761,0.485030458,-0.222134729,0.472744,0.517558494,-0.240506851,0.517319,0.506964682,-0.240194108,0.4965,0.494844888,-0.247047967,0.486935,0.493020431,-0.25939696,0.48961
