Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65272187,-0.288569964,0.615698,0.636464124,-0.236567256,0.595366,0.63115605,-0.274379152,0.613245,0.62508693,-0.2434659,0.605438,0.613915936,-0.214238517,0.590545,0.613264925,-0.191329933,0.586654,0.599380718,-0.187805605,0.579049,0.603991259,-0.146493808,0.57354,0.608171522,-0.126185509,0.570785,0.609100052,-0.103358183,0.568281,0.62075924,-0.188777349,0.575998,0.587347603,-0.159377649,0.549627,0.565438029,-0.171481307,0.534244,0.572370978,-0.191929478,0.540688,0.640281523,-0.193924474,0.575247,0.605230612,-0.162005687,0.551162,0.5923415,-0.175367679,0.538839,0.604396626,-0.195596409,0.546369,0.666670927,-0.208154061,0.57756,0.632448071,-0.177451839,0.555286,0.620839996,-0.188343465,0.545051,0.613391741,-0.199859849,0.538729
0.652393415,-0.28837839,0.614889,0.635349003,-0.236038192,0.593824,0.630823576,-0.274190612,0.612412,0.623875713,-0.243335907,0.603737,0.613457941,-0.215195143,0.590053,0.613318227,-0.191633565,0.586998,0.5983251,-0.187382083,0.577002,0.603985593,-0.146982433,0.57261,0.607489953,-0.126110622,0.570415,0.609034656,-0.105016819,0.568419,0.618875303,-0.188090482,0.573759,0.584064121,-0.159728315,0.546771,0.561783064,-0.171393018,0.531027,0.568425722,-0.191638498,0.53712,0.638212687,-0.193131861,0.572914,0.603605578,-0.163780848,0.54831,0.589491085,-0.177363349,0.535723,0.601235555,-0.199051146,0.542896,0.664966537,-0.207343545,0.575231,0.629286302,-0.177269223,0.55252,0.617435746,-0.187864982,0.542086,0.62652005,-0.203823315,0.546705
0.650417677,-0.290998877,0.613791,0.629059748,-0.238167817,0.589426,0.627850756,-0.276465923,0.610461,0.612423214,-0.247869587,0.596191,0.599854465,-0.21985407,0.581467,0.595594376,-0.19635051,0.575683,0.587368342,-0.190469842,0.569384,0.590481625,-0.15002512,0.56472,0.592113425,-0.130133986,0.562388,0.596288297,-0.113790283,0.560586,0.608422047,-0.190767172,0.566219,0.56787752,-0.164099162,0.536291,0.544424691,-0.175537841,0.518834,0.549489705,-0.194848895,0.523316,0.628208966,-0.195479929,0.565722,0.588528212,-0.169306974,0.538344,0.575780202,-0.185060002,0.524337,0.583187019,-0.203555809,0.529782,0.65618565,-0.208585412,0.56897,0.61527284,-0.181433079,0.543971,0.602687362,-0.191936694,0.532485,0.610342764,-0.207230621,0.535792
0.644441731,-0.289017084,0.608068,0.621789398,-0.238693264,0.58194,0.624776812,-0.275724869,0.607351,0.606686182,-0.2508276,0.592904,0.591886936,-0.225102908,0.579832,0.586862193,-0.202339246,0.574742,0.583133925,-0.189540278,0.564039,0.584258141,-0.149022866,0.558092,0.585366744,-0.128802364,0.555118,0.589279211,-0.113758418,0.557059,0.600648011,-0.189806303,0.557052,0.55420127,-0.164544112,0.52661,0.527979895,-0.176468753,0.508852,0.531961176,-0.194897794,0.511832,0.61646769,-0.193845678,0.553563,0.572327405,-0.169441574,0.526918,0.555936375,-0.18386752,0.513286,0.565107708,-0.203349466,0.51747,0.639615176,-0.207166086,0.553561,0.595592334,-0.180381558,0.529101,0.581443641,-0.190690021,0.517863,0.587797194,-0.205891426,0.520199
0.632695144,-0.300837536,0.597915,0.615406999,-0.25750796,0.576641,0.613322425,-0.29660999,0.597922,0.597328216,-0.267336169,0.584791,0.580757081,-0.240946097,0.56919,0.576960356,-0.2188152,0.564522,0.583791707,-0.208309635,0.562811,0.580907162,-0.167555584,0.553893,0.579558482,-0.146634399,0.549435,0.578407531,-0.127281623,0.545399,0.600310624,-0.208777906,0.556377,0.55749625,-0.186064043,0.529992,0.533668166,-0.198530372,0.5146,0.540549895,-0.218188514,0.520216,0.615781625,-0.21360532,0.552922,0.575493646,-0.191069752,0.529896,0.561083308,-0.206022967,0.518115,0.573366861,-0.226737999,0.525066,0.637338666,-0.227660845,0.552199,0.596695567,-0.201421846,0.530712,0.584174303,-0.212370331,0.52084,0.59283077,-0.228569052,0.525274
0.612532758,-0.304337476,0.577537,0.589865096,-0.253366909,0.550707,0.600300237,-0.291684123,0.581219,0.581333575,-0.274454706,0.574303,0.559793517,-0.256719067,0.566433,0.549215461,-0.236660914,0.561596,0.559518717,-0.20370544,0.53789,0.54030366,-0.16366964,0.522663,0.53065978,-0.143277429,0.51505,0.521889812,-0.124508078,0.508149,0.565041472,-0.202686324,0.52515,0.504207339,-0.18716572,0.496408,0.475662518,-0.201190388,0.479642,0.480612612,-0.216571153,0.479947,0.572207518,-0.206479255,0.516987,0.516247882,-0.191695195,0.493793,0.501979572,-0.208177286,0.481926,0.515030437,-0.221370435,0.483738,0.585400469,-0.21964291,0.511589,0.532702245,-0.199151211,0.490067,0.518413014,-0.210916764,0.480179,0.524683341,-0.224301109,0.480761
0.579705065,-0.323249381,0.573691,0.568559539,-0.26964012,0.553907,0.568066544,-0.310540221,0.577521,0.566216888,-0.280831816,0.577089,0.550553084,-0.250459602,0.576484,0.542627841,-0.229561483,0.572759,0.547117122,-0.222492991,0.545859,0.534545375,-0.182389796,0.53961,0.528038929,-0.162026465,0.536485,0.522102209,-0.14327044,0.533667,0.557430063,-0.22103236,0.535061,0.50991881,-0.211752356,0.511402,0.487297295,-0.226671258,0.497601,0.496058324,-0.245174503,0.502828,0.567322736,-0.224230436,0.527887,0.524651902,-0.22075502,0.508808,0.514498846,-0.237954823,0.499047,0.521551291,-0.260656077,0.505965,0.58154124,-0.2362843,0.522546,0.530207157,-0.227296498,0.504296,0.505530221,-0.225259059,0.495911,0.498818357,-0.236413802,0.500326
0.569080907,-0.357446943,0.575947,0.550808184,-0.301190276,0.553557,0.554644712,-0.344422165,0.578691,0.547760195,-0.317577632,0.575998,0.52745184,-0.286658309,0.573147,0.515730615,-0.2640902,0.56776,0.521622902,-0.251834124,0.542447,0.508295286,-0.212171495,0.536836,0.501375894,-0.192107227,0.53403,0.491279628,-0.177771073,0.53148,0.533184855,-0.250015822,0.532231,0.484778125,-0.242767118,0.506076,0.46319576,-0.257477259,0.490819,0.471873986,-0.274467974,0.494923,0.544677769,-0.253150149,0.52576,0.501551506,-0.251318967,0.504158,0.492916675,-0.266682986,0.493107,0.50093574,-0.288482894,0.498776,0.561858554,-0.265543274,0.521658,0.511244839,-0.259417233,0.501328,0.486917909,-0.258316573,0.491987,0.479421444,-0.269066002,0.495451
0.538286802,-0.38125848,0.577514,0.522258662,-0.323237918,0.550102,0.521938756,-0.363401452,0.576641,0.514611505,-0.337509552,0.567821,0.493640457,-0.302529725,0.559666,0.481492512,-0.276593411,0.551237,0.491643886,-0.266697259,0.531171,0.478742146,-0.225539384,0.519635,0.472094864,-0.204753773,0.513867,0.462179327,-0.190248582,0.508623,0.506457121,-0.270214961,0.523992,0.456148796,-0.262564088,0.492534,0.430291933,-0.275023219,0.474184,0.434520143,-0.289446042,0.476377,0.520503403,-0.27799964,0.520456,0.47409989,-0.275487809,0.492924,0.459781887,-0.287108251,0.478839,0.46252183,-0.306277814,0.482196,0.540394223,-0.296343092,0.520601,0.487310937,-0.287022632,0.495423,0.461562816,-0.283881287,0.483855,0.450941315,-0.291328129,0.485569
0.52967154,-0.404950553,0.584089,0.513573895,-0.345011311,0.556435,0.506672035,-0.384497701,0.577869,0.498009473,-0.352128383,0.564256,0.4755229,-0.315771415,0.553416,0.462460835,-0.289921479,0.544938,0.474767626,-0.284655749,0.530613,0.452816908,-0.247007901,0.51782,0.441719072,-0.227823999,0.511424,0.431552859,-0.210158549,0.505609,0.497657648,-0.290564109,0.530094,0.456046548,-0.281649386,0.496802,0.428862439,-0.292433253,0.477382,0.428892559,-0.306846645,0.480191,0.518533664,-0.300459281,0.532061,0.475510553,-0.299417297,0.500703,0.450211361,-0.30894536,0.484659,0.444119465,-0.328720327,0.488071,0.54673816,-0.321598641,0.538728,0.500323825,-0.317302412,0.510559,0.484173983,-0.322591842,0.497617,0.49053678,-0.324836373,0.49941
