Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.29921675,-0.27454129,0.479944,0.26912391,-0.23102745,0.466301,0.27931798,-0.27508808,0.483588,0.23839831,-0.26091005,0.478545,0.20594166,-0.24936846,0.474171,0.18700544,-0.23535573,0.469917,0.22391472,-0.2022543,0.461516,0.19357888,-0.1651206,0.454596,0.17990304,-0.148364,0.45234,0.167569,-0.13323329,0.450412,0.23984883,-0.18880202,0.452798,0.21167845,-0.19031044,0.43098,0.21737285,-0.2075363,0.418253,0.23217602,-0.21593259,0.426202,0.25566395,-0.1817531,0.446913,0.22227589,-0.1717401,0.423111,0.2327515,-0.19770877,0.441376,0.2542551,-0.22404232,0.458283,0.2792047,-0.18063357,0.442322,0.24709389,-0.19115935,0.426111,0.25169886,-0.21396106,0.440687,0.26364413,-0.22516235,0.453276
0.30353111,-0.27929726,0.494349,0.25978488,-0.22520434,0.474764,0.27796268,-0.27665183,0.496549,0.23302811,-0.25925392,0.490164,0.19854766,-0.24775119,0.484025,0.17745962,-0.23241437,0.476448,0.2104245,-0.1934252,0.464039,0.18062672,-0.15939981,0.458875,0.1661338,-0.14274793,0.457301,0.15296683,-0.12760705,0.455985,0.22668453,-0.18006407,0.455381,0.19749653,-0.18408137,0.428028,0.20326499,-0.19938099,0.412073,0.21707393,-0.20555105,0.417441,0.24316424,-0.1733194,0.450105,0.20368693,-0.15610271,0.422056,0.20887532,-0.1776179,0.438575,0.22954294,-0.2056102,0.4565,0.26828103,-0.1729974,0.447238,0.23440267,-0.18530907,0.426432,0.23863839,-0.20707421,0.439459,0.25085834,-0.21716127,0.451832
0.28578362,-0.26993284,0.492831,0.24728524,-0.2197648,0.473627,0.26439948,-0.26906396,0.495208,0.21663817,-0.25255929,0.487645,0.18253065,-0.24002302,0.481354,0.16095416,-0.22441451,0.473075,0.20033698,-0.18564981,0.463389,0.17426208,-0.15221503,0.459936,0.15758133,-0.13650009,0.458209,0.14215991,-0.12197083,0.45664,0.21753997,-0.17336136,0.45462,0.18616046,-0.17245156,0.427614,0.18899191,-0.18998294,0.411861,0.20207577,-0.19923436,0.417375,0.23440616,-0.16762977,0.449218,0.19995215,-0.15507489,0.42017,0.20598486,-0.17696337,0.436706,0.22730921,-0.20466936,0.455042,0.25932876,-0.16869238,0.446137,0.22575812,-0.17913748,0.425672,0.23196905,-0.2014283,0.43878,0.24796384,-0.21436192,0.451106
0.27991019,-0.26646605,0.489913,0.24249564,-0.21646371,0.470375,0.25327023,-0.26366569,0.492992,0.21377202,-0.25020711,0.486681,0.17940767,-0.23774183,0.480321,0.15811381,-0.222385,0.472835,0.19273417,-0.18143801,0.460801,0.16637783,-0.14816184,0.457264,0.14841709,-0.13344027,0.455496,0.13667935,-0.12100139,0.455057,0.20853815,-0.16874052,0.451038,0.17369206,-0.16728873,0.423729,0.1767756,-0.18491301,0.407799,0.19081314,-0.19415416,0.41283,0.22440066,-0.16261786,0.444849,0.18448361,-0.15181037,0.415207,0.18980554,-0.1746165,0.431148,0.21192133,-0.20142326,0.449485,0.24837835,-0.16315113,0.440903,0.2138899,-0.17542034,0.420702,0.22066249,-0.19708903,0.433373,0.2388488,-0.20810332,0.445778
0.26764721,-0.26022551,0.484996,0.23481399,-0.21068209,0.467338,0.24672399,-0.2587074,0.487549,0.19987034,-0.23867712,0.480537,0.16590285,-0.22506416,0.474334,0.1448453,-0.20879823,0.466195,0.18693252,-0.1737075,0.458393,0.15403704,-0.13969916,0.450308,0.13803031,-0.12309863,0.447477,0.123482,-0.10800468,0.445029,0.20444357,-0.16197021,0.449862,0.17191832,-0.15848346,0.424283,0.17639107,-0.17679387,0.409361,0.18996027,-0.18484143,0.415656,0.22134604,-0.15665818,0.44451,0.18406484,-0.14263845,0.416914,0.18998278,-0.1643274,0.434082,0.21099688,-0.19151592,0.452084,0.24591536,-0.15816309,0.441226,0.21185196,-0.16747436,0.42181,0.21882577,-0.18976341,0.435439,0.23463376,-0.20404443,0.447975
0.24876071,-0.24928847,0.479236,0.22003879,-0.19829147,0.467446,0.22034427,-0.24303391,0.483693,0.18098237,-0.23016967,0.478247,0.1458014,-0.21778072,0.470557,0.12441368,-0.20286972,0.462896,0.18193602,-0.16427678,0.464976,0.14584307,-0.1292691,0.452926,0.12721099,-0.11205012,0.447013,0.11029691,-0.096904652,0.443596,0.2005898,-0.15364441,0.455779,0.17332901,-0.15328927,0.435719,0.17378024,-0.17438995,0.424018,0.18742832,-0.18866878,0.432562,0.21749364,-0.14914533,0.449323,0.19008686,-0.14740406,0.426871,0.1955807,-0.16873444,0.445372,0.21404148,-0.19653507,0.461829,0.24045864,-0.15132416,0.443749,0.20971227,-0.14984621,0.429247,0.216978,-0.17352226,0.444075,0.23212833,-0.18373208,0.456989
0.24530531,-0.2466218,0.47798,0.21980555,-0.19704886,0.466749,0.2202032,-0.24177914,0.483154,0.18185752,-0.2282573,0.478797,0.14876244,-0.21222941,0.472361,0.12650862,-0.19960301,0.463891,0.18250508,-0.16360537,0.465573,0.14603942,-0.12940073,0.45452,0.12689247,-0.11293409,0.448993,0.10892899,-0.098364807,0.443968,0.20072377,-0.15270929,0.455632,0.17085326,-0.14472999,0.4361,0.16915244,-0.16534504,0.424706,0.18529464,-0.18548878,0.433237,0.21719403,-0.14797669,0.448511,0.19016235,-0.14695844,0.426345,0.19508502,-0.16768815,0.444641,0.21269175,-0.19559514,0.460901,0.23952425,-0.14982456,0.442063,0.20987316,-0.14240406,0.428368,0.21562908,-0.16623037,0.443077,0.23024675,-0.18045127,0.454824
0.23846022,-0.24350432,0.483067,0.20282505,-0.18370857,0.455379,0.2151378,-0.23790928,0.481161,0.16270956,-0.21420089,0.46544,0.13060912,-0.19994782,0.455362,0.11201851,-0.184981,0.447388,0.15589788,-0.14151283,0.433836,0.12465455,-0.10559956,0.421737,0.11108855,-0.10158946,0.415688,0.11040898,-0.10989778,0.410188,0.17642616,-0.13339831,0.427975,0.14919667,-0.13397552,0.39354,0.16727846,-0.16596938,0.409545,0.18159199,-0.17671412,0.427025,0.19568515,-0.13137889,0.425769,0.16336817,-0.11687546,0.390421,0.17039793,-0.14380826,0.404345,0.18695069,-0.16454509,0.424181,0.22306172,-0.13734701,0.427876,0.19062434,-0.14087568,0.399922,0.20141686,-0.16075251,0.41067,0.21605739,-0.16824095,0.424676
0.23192575,-0.23645666,0.47475,0.1978361,-0.17935989,0.450515,0.20851802,-0.23114013,0.476916,0.16256192,-0.21253371,0.467064,0.12851512,-0.1983135,0.456828,0.10887533,-0.18337316,0.449378,0.1501702,-0.14144884,0.436534,0.12146489,-0.1108075,0.433839,0.10714251,-0.095541888,0.432491,0.089639848,-0.086255922,0.431266,0.16725757,-0.12986804,0.426528,0.12895035,-0.10441672,0.395049,0.13852604,-0.13298767,0.41097,0.15622104,-0.15182488,0.427354,0.18364899,-0.12476823,0.420584,0.15058554,-0.11739182,0.386837,0.16614139,-0.14229299,0.400615,0.1851357,-0.16208176,0.419745,0.20759059,-0.12654889,0.41772,0.17399813,-0.1323334,0.394266,0.17039726,-0.14937655,0.405141,0.17141016,-0.16972782,0.417613
0.23089586,-0.23480812,0.474895,0.19739844,-0.17853806,0.450418,0.20760131,-0.22975533,0.476889,0.16280772,-0.21164266,0.466779,0.12802513,-0.19730817,0.456123,0.10787866,-0.18214422,0.448194,0.15070537,-0.14130287,0.436053,0.12177682,-0.11052599,0.432786,0.10670308,-0.095193447,0.431152,0.089647178,-0.086976874,0.429667,0.16783312,-0.12977044,0.426192,0.12950318,-0.10438968,0.394499,0.13915692,-0.13296212,0.410376,0.15687574,-0.15176922,0.426823,0.1842871,-0.1247135,0.420391,0.15123418,-0.11742097,0.386481,0.16566641,-0.14220255,0.400223,0.18561847,-0.16178439,0.419404,0.20835292,-0.12655686,0.417735,0.174709,-0.132372,0.394032,0.1711674,-0.14944084,0.404868,0.17227436,-0.1698374,0.417412
