Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.471335484,-0.225080028,0.472667,0.454040876,-0.168375713,0.446399,0.443470801,-0.206837365,0.464478,0.437883738,-0.176450153,0.449581,0.429827245,-0.146595129,0.431197,0.431778272,-0.125707458,0.420807,0.406598614,-0.115965664,0.417898,0.377350362,-0.127547267,0.384593,0.36413029,-0.141703346,0.36794,0.370094226,-0.157414473,0.371583,0.43668186,-0.120693567,0.421383,0.405779571,-0.102932558,0.384976,0.402451791,-0.0957832048,0.377314,0.413851034,-0.121146165,0.391183,0.465071755,-0.130617832,0.427083,0.429974639,-0.0844948728,0.394306,0.413764755,-0.0720493355,0.377537,0.418978113,-0.0758231227,0.379515,0.50132221,-0.150492768,0.438637,0.456701507,-0.153233513,0.409299,0.42833734,-0.157725292,0.395819,0.417480108,-0.16740461,0.397787
0.470971774,-0.22438381,0.472566,0.454127905,-0.168436891,0.446658,0.4441334,-0.206859044,0.465363,0.440278389,-0.177404593,0.451167,0.431513919,-0.147520503,0.432862,0.434182973,-0.126581225,0.423103,0.408400748,-0.1163211,0.419685,0.379954612,-0.128371018,0.387323,0.367165376,-0.142851771,0.371141,0.373695264,-0.159071294,0.375301,0.437405787,-0.120768781,0.421984,0.406914199,-0.103144856,0.386062,0.389354214,-0.0926165409,0.365107,0.390879915,-0.112179665,0.369099,0.464513379,-0.130364038,0.426669,0.430387821,-0.0843878403,0.394658,0.41466151,-0.072078815,0.37828,0.415414266,-0.0750783045,0.376266,0.499249342,-0.149973102,0.436977,0.455079894,-0.152964823,0.408206,0.427449318,-0.157391556,0.394988,0.416967102,-0.16718379,0.397293
0.469533889,-0.223159298,0.471066,0.451977313,-0.167649468,0.444676,0.442407139,-0.207210295,0.463377,0.437813933,-0.176797429,0.446915,0.428066883,-0.151092283,0.424798,0.431920105,-0.131643064,0.414042,0.404655523,-0.11566195,0.416741,0.3758718,-0.127928275,0.383705,0.363347812,-0.141929858,0.367188,0.369645804,-0.1577826,0.370943,0.434201004,-0.119864948,0.419542,0.403057363,-0.102766442,0.383094,0.385101822,-0.0925763751,0.361832,0.389300081,-0.110757043,0.365476,0.461174028,-0.128893356,0.424692,0.426404431,-0.0831367634,0.392081,0.407546445,-0.0674740275,0.375396,0.398572167,-0.0631893378,0.364651,0.497156922,-0.148600623,0.435631,0.452158346,-0.151912214,0.406393,0.425554324,-0.156675384,0.392959,0.414942856,-0.166507216,0.394978
0.46827239,-0.220961518,0.470179,0.447840577,-0.166211216,0.440777,0.44061537,-0.205026833,0.461835,0.43670831,-0.176269568,0.444987,0.425769295,-0.151715254,0.420441,0.43845554,-0.140606079,0.410341,0.396618265,-0.114196323,0.409947,0.366319718,-0.127126683,0.374479,0.352825675,-0.140775939,0.356745,0.357116314,-0.15356664,0.358643,0.426372696,-0.11767203,0.412776,0.392656238,-0.0987475758,0.373488,0.374219601,-0.0834547482,0.35057,0.375301494,-0.105514504,0.352307,0.453778503,-0.126061677,0.418274,0.415840863,-0.0808941112,0.383208,0.398039934,-0.0661651662,0.365266,0.400306442,-0.068064345,0.363659,0.491693977,-0.147804838,0.430183,0.443162487,-0.150418954,0.398944,0.416738278,-0.154059731,0.384591,0.404678054,-0.162912636,0.385186
0.462250666,-0.217589562,0.464423,0.439190874,-0.164458383,0.431717,0.43716856,-0.203032877,0.458514,0.431969378,-0.179152346,0.441199,0.424454049,-0.158159519,0.420176,0.436455914,-0.142809713,0.410273,0.38972773,-0.11323251,0.401813,0.354950622,-0.12774109,0.366176,0.339812685,-0.141370197,0.348357,0.34542279,-0.153476372,0.348772,0.415946801,-0.118300851,0.400567,0.375324995,-0.095722053,0.358924,0.351673065,-0.0823769707,0.334632,0.349822583,-0.0981542004,0.334294,0.440158345,-0.126718198,0.403067,0.399982056,-0.081209722,0.367174,0.380058531,-0.0681612623,0.34881,0.375292936,-0.0683680587,0.343919,0.473594566,-0.14656882,0.412116,0.421691318,-0.149962134,0.380071,0.393674284,-0.153120802,0.365348,0.381578175,-0.159087139,0.364627
0.460644935,-0.216764663,0.463064,0.436290775,-0.165660029,0.42972,0.435362503,-0.202160699,0.456841,0.426202423,-0.181226689,0.43735,0.41624031,-0.165256985,0.413864,0.421420342,-0.155286772,0.398901,0.387222612,-0.112984071,0.398974,0.349778396,-0.125535456,0.362725,0.331093477,-0.137764025,0.344601,0.337196115,-0.153003127,0.344508,0.413362483,-0.117957703,0.397964,0.370661376,-0.0958765302,0.355723,0.34357835,-0.0842360588,0.331082,0.342619955,-0.0985787432,0.330255,0.437742849,-0.126757378,0.400725,0.396222946,-0.0813049913,0.363882,0.37518092,-0.0684455127,0.345033,0.368384092,-0.0687340053,0.339006,0.471536759,-0.147094439,0.410198,0.417789626,-0.150328246,0.377698,0.388830038,-0.153311648,0.362765,0.374374991,-0.161120214,0.361667
0.460211639,-0.217624479,0.463642,0.434446034,-0.168543156,0.428984,0.434141502,-0.202919281,0.456673,0.420241202,-0.183260833,0.434114,0.413388949,-0.16634661,0.409892,0.421378052,-0.157708388,0.396669,0.385024808,-0.114301386,0.396374,0.346532964,-0.125091057,0.358814,0.32948626,-0.137996305,0.340034,0.3311906,-0.15166046,0.338815,0.411146884,-0.120011613,0.395975,0.372505935,-0.101214363,0.35251,0.350218534,-0.0888395014,0.327155,0.346197843,-0.104745482,0.325259,0.435640812,-0.129924409,0.399382,0.39734504,-0.0871391347,0.360993,0.378212009,-0.0745168804,0.341353,0.371733264,-0.0751849342,0.333735,0.467317441,-0.154868672,0.409852,0.414979987,-0.157224752,0.376399,0.385633252,-0.159381033,0.361028,0.369555463,-0.163476786,0.359105
0.413414792,-0.219065105,0.447728,0.414485831,-0.171537667,0.420649,0.393798382,-0.196201603,0.439508,0.404097468,-0.170054743,0.431053,0.408334889,-0.163193025,0.407553,0.412997377,-0.175319759,0.395373,0.388754764,-0.112747965,0.391555,0.378526185,-0.080090964,0.357412,0.373751327,-0.0634358009,0.340341,0.374261354,-0.0672598843,0.343473,0.41427892,-0.127885579,0.394859,0.381316537,-0.111101702,0.357695,0.362283309,-0.101158863,0.336017,0.361138023,-0.110338083,0.339173,0.435853827,-0.145568894,0.400497,0.391030229,-0.146860385,0.367122,0.355225391,-0.152550564,0.350046,0.35107745,-0.156682796,0.353176,0.461584649,-0.175487825,0.412132,0.413884687,-0.170203172,0.382294,0.390085559,-0.169117272,0.368585,0.378061608,-0.1788018,0.370212
0.419241264,-0.227789755,0.453795,0.414308117,-0.182989155,0.424076,0.395422862,-0.204516948,0.442308,0.397640458,-0.18477229,0.427,0.399646481,-0.176584604,0.400196,0.408722366,-0.185069085,0.388378,0.377846341,-0.123137373,0.388934,0.368617323,-0.0907842099,0.352229,0.364187171,-0.0744635629,0.333877,0.366678128,-0.0812002525,0.334507,0.408380619,-0.136463339,0.395771,0.373154049,-0.138946666,0.355897,0.336387066,-0.154534542,0.332638,0.327564473,-0.164815327,0.333313,0.434706215,-0.152880726,0.404605,0.393866481,-0.160852256,0.367864,0.356927545,-0.165805528,0.349067,0.349027539,-0.16486715,0.349433,0.46897997,-0.180375872,0.420444,0.421157795,-0.180146957,0.388084,0.392611582,-0.180882917,0.373215,0.379055922,-0.183728671,0.372815
0.4088532,-0.237092975,0.44179,0.402357288,-0.194534561,0.415753,0.381214468,-0.226709549,0.428427,0.385934873,-0.198000692,0.413677,0.390437461,-0.184174697,0.385389,0.402780701,-0.189203542,0.375334,0.360848862,-0.135325117,0.380668,0.356222518,-0.102028641,0.346794,0.354173102,-0.0851775296,0.329858,0.359352989,-0.0928799485,0.329113,0.394919505,-0.1461968,0.390956,0.374850847,-0.148877242,0.354491,0.344950468,-0.166611895,0.33322,0.336852089,-0.178787977,0.335142,0.424350932,-0.160725081,0.402234,0.396929344,-0.169597092,0.367431,0.362360066,-0.177033581,0.349625,0.352180346,-0.177413048,0.350899,0.460687741,-0.187612708,0.420218,0.425860759,-0.188865923,0.389692,0.399968713,-0.19239265,0.375667,0.386285305,-0.201224133,0.376031
