Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.4578054,-0.41060949,0.641073,0.43876815,-0.35481222,0.619901,0.43919066,-0.3994075,0.643121,0.42236819,-0.37497454,0.637839,0.39519142,-0.34197267,0.629554,0.38362583,-0.31642128,0.623229,0.4060333,-0.30498679,0.608193,0.36825168,-0.26522076,0.58666,0.34846401,-0.24832395,0.575894,0.33001825,-0.23521816,0.566106,0.42389085,-0.30376216,0.599737,0.38265809,-0.28724991,0.570791,0.36545104,-0.3061942,0.553906,0.37416265,-0.32137406,0.559988,0.44012586,-0.30843504,0.595056,0.40419578,-0.30519021,0.571853,0.39429837,-0.32074671,0.559981,0.40432233,-0.33675979,0.566892,0.4618081,-0.3239651,0.593603,0.42217835,-0.32426832,0.572119,0.40379517,-0.32449949,0.562248,0.38753102,-0.3248034,0.553619
0.44555197,-0.406415,0.633047,0.42364921,-0.35628768,0.615176,0.42561721,-0.39600795,0.63498,0.40774954,-0.37196756,0.629863,0.38080421,-0.34178695,0.624138,0.38180844,-0.31809307,0.625212,0.39361707,-0.31018807,0.60556,0.35760106,-0.27206045,0.586132,0.33926354,-0.25427508,0.576418,0.32243995,-0.23994163,0.567587,0.4129063,-0.30630815,0.598156,0.37547218,-0.28812888,0.572124,0.36091312,-0.30816717,0.556938,0.37544645,-0.32478095,0.564884,0.43016481,-0.30863837,0.593985,0.4019682,-0.30446145,0.571425,0.39274404,-0.32037033,0.559882,0.40370737,-0.33816497,0.568058,0.45291453,-0.32122072,0.592503,0.41150551,-0.31402232,0.57295,0.39222821,-0.31074717,0.563966,0.37503474,-0.31681916,0.556132
0.42313367,-0.40913609,0.623822,0.40733066,-0.35871015,0.607773,0.40249815,-0.39818534,0.622608,0.3939178,-0.37213595,0.618974,0.36612259,-0.34209457,0.612837,0.36408975,-0.31538472,0.611225,0.37385512,-0.31064167,0.595294,0.3404367,-0.27280595,0.574437,0.3306938,-0.2591939,0.576652,0.32574285,-0.24592119,0.579968,0.39738327,-0.30960369,0.592488,0.36728365,-0.29377194,0.567326,0.35352797,-0.31417822,0.552648,0.36099536,-0.33631871,0.561931,0.41810229,-0.31422086,0.591907,0.39266866,-0.31302648,0.570694,0.38498495,-0.32960866,0.55984,0.3947768,-0.35008559,0.569526,0.44468893,-0.32935151,0.59425,0.40717724,-0.324879,0.574248,0.38965423,-0.32290933,0.565059,0.38198238,-0.33743025,0.571624
0.41585086,-0.40435383,0.61264,0.40289857,-0.35613791,0.600241,0.39573259,-0.39545517,0.612514,0.38498661,-0.36693178,0.608615,0.35804218,-0.34407609,0.607261,0.35614103,-0.31941131,0.608324,0.36935963,-0.31840434,0.591658,0.33485635,-0.28662558,0.57435,0.3249572,-0.27695519,0.579697,0.31506056,-0.26731319,0.584559,0.39310286,-0.30983502,0.588432,0.35903616,-0.29781237,0.567182,0.35312632,-0.31730051,0.554786,0.36385991,-0.34050193,0.565651,0.41308895,-0.31187532,0.587112,0.38422355,-0.30366301,0.569407,0.38096548,-0.32134407,0.560349,0.39470384,-0.3490862,0.571618,0.43887337,-0.32340329,0.58791,0.40180009,-0.31371857,0.570854,0.38486796,-0.31044231,0.563018,0.38265991,-0.32891898,0.570807
0.41186132,-0.40562702,0.609868,0.39813014,-0.36450685,0.59925,0.38931017,-0.40079602,0.610286,0.36588688,-0.36845452,0.606033,0.35014822,-0.33879625,0.607879,0.3453052,-0.31491013,0.606115,0.36951663,-0.32129923,0.592586,0.33848372,-0.29497487,0.577045,0.33053681,-0.28695266,0.583271,0.32242465,-0.27880225,0.588931,0.39125875,-0.31940917,0.589138,0.36084054,-0.30826654,0.569828,0.35382398,-0.33005698,0.558564,0.36692179,-0.35477864,0.570151,0.4105953,-0.32083354,0.587443,0.38508944,-0.31167829,0.571483,0.38478685,-0.33080044,0.563318,0.39640659,-0.35311254,0.575311,0.43522707,-0.33140286,0.587471,0.39880686,-0.32186832,0.571886,0.38164022,-0.31747448,0.564725,0.379857,-0.33652374,0.573075
0.39792002,-0.40829841,0.599046,0.38954034,-0.37181726,0.59,0.37940961,-0.40911757,0.602713,0.36656301,-0.3813679,0.605391,0.35463959,-0.35465262,0.613324,0.35448115,-0.32878247,0.614999,0.36696257,-0.33443034,0.588634,0.33665174,-0.30571371,0.575061,0.32923939,-0.29833767,0.583078,0.32143862,-0.29094729,0.590367,0.3849874,-0.32749343,0.581386,0.3499752,-0.31682839,0.564512,0.3462138,-0.33927274,0.554669,0.36212756,-0.36420327,0.566478,0.40060947,-0.32663382,0.576391,0.36993781,-0.31510544,0.558347,0.37208705,-0.33103337,0.549115,0.38951046,-0.35549134,0.560035,0.42039162,-0.33437399,0.572295,0.38083741,-0.32525545,0.559435,0.36221367,-0.3210422,0.553527,0.35310162,-0.33131772,0.562309
0.38654215,-0.40757473,0.582562,0.38304071,-0.3669757,0.577645,0.36987258,-0.40838704,0.585927,0.35780798,-0.37592817,0.59119,0.34418981,-0.35347084,0.598565,0.34335332,-0.32830186,0.601544,0.36151745,-0.33682875,0.578689,0.33236557,-0.31083266,0.568757,0.32280679,-0.30258095,0.574085,0.31319602,-0.29426806,0.578929,0.38065497,-0.32882151,0.572962,0.34734502,-0.31646989,0.560337,0.3442021,-0.34063517,0.552972,0.35968697,-0.36800674,0.566535,0.39623869,-0.32449224,0.568775,0.36909113,-0.31562203,0.556996,0.37182084,-0.33406131,0.550969,0.3892362,-0.36147127,0.564389,0.41642505,-0.33115616,0.56484,0.38161228,-0.32504955,0.554672,0.36431239,-0.32168503,0.55,0.35883342,-0.338101,0.559996
0.38453172,-0.41394132,0.577844,0.38478399,-0.37226006,0.569251,0.368477,-0.40850627,0.581066,0.36965626,-0.38222485,0.587099,0.36716207,-0.35325435,0.595477,0.37457392,-0.33236807,0.599632,0.36399657,-0.3340589,0.567612,0.33159738,-0.31211122,0.555963,0.3264053,-0.31194949,0.570848,0.32019469,-0.3109002,0.58438,0.3819412,-0.32801256,0.561066,0.34396321,-0.31697596,0.544651,0.33598481,-0.34001564,0.535076,0.34578047,-0.36368191,0.547198,0.39741726,-0.32787825,0.556602,0.36657214,-0.31926258,0.544066,0.36507768,-0.33835834,0.537652,0.37819018,-0.36728005,0.550433,0.41683414,-0.33652216,0.553035,0.37671507,-0.32688578,0.540244,0.35697825,-0.33126241,0.534366,0.35074716,-0.34798181,0.543311
0.3834962,-0.42375878,0.56794,0.38472237,-0.3819617,0.558968,0.3662999,-0.41503382,0.568673,0.36812047,-0.38856778,0.572957,0.36738294,-0.35885842,0.580261,0.37642753,-0.33845317,0.584397,0.36239833,-0.34050447,0.553831,0.33120598,-0.31574156,0.539783,0.33138962,-0.31868899,0.560591,0.32995733,-0.32019623,0.579507,0.38295637,-0.337307,0.550424,0.34640845,-0.32383803,0.53287,0.33652666,-0.34608601,0.52263,0.3461081,-0.37490513,0.534867,0.40063834,-0.33957706,0.548585,0.37047362,-0.32836652,0.534133,0.36702916,-0.34681701,0.526739,0.37903337,-0.37626515,0.539363,0.42264884,-0.35122293,0.548136,0.38253637,-0.33874442,0.533834,0.36206982,-0.34181753,0.527263,0.35535247,-0.358246,0.536106
0.38480002,-0.42648588,0.558105,0.38398839,-0.37918382,0.553494,0.36660193,-0.41773156,0.558505,0.37025815,-0.38804714,0.565497,0.36849759,-0.36053783,0.574582,0.37399857,-0.33715916,0.578051,0.3611167,-0.3399935,0.550883,0.33238799,-0.3184417,0.539904,0.33466522,-0.32617313,0.561413,0.334096,-0.32975099,0.580967,0.38305457,-0.33710032,0.549102,0.35317414,-0.33018519,0.535965,0.34758827,-0.35477116,0.528302,0.35992362,-0.38482734,0.542164,0.40181703,-0.339349,0.548132,0.37818061,-0.33308929,0.537027,0.3778589,-0.35269224,0.531345,0.39266358,-0.38301189,0.545409,0.42488861,-0.35048118,0.547874,0.39099796,-0.3424409,0.536504,0.37242688,-0.34788199,0.53128,0.367529,-0.36632621,0.541274
0.39769874,-0.43511053,0.56175,0.39689637,-0.38904753,0.55409,0.37774325,-0.42555783,0.560919,0.37988343,-0.39827833,0.565245,0.37557454,-0.36984315,0.570736,0.38097835,-0.34824198,0.571831,0.36858107,-0.34610123,0.547808,0.33814358,-0.32764696,0.533499,0.33950353,-0.33518125,0.554631,0.33910533,-0.34129116,0.573842,0.39140376,-0.34377571,0.546796,0.35826644,-0.33850833,0.530193,0.35154378,-0.36149946,0.520509,0.36351054,-0.39006649,0.53327,0.41144904,-0.34686004,0.546788,0.38406207,-0.34262616,0.532454,0.38258459,-0.36071333,0.52512,0.39684816,-0.38974493,0.538046,0.43696534,-0.35962995,0.548218,0.39850568,-0.35314209,0.53413,0.37908694,-0.35841935,0.527656,0.37393494,-0.37664008,0.536764
0.41301271,-0.44858992,0.552024,0.4066018,-0.39923628,0.546357,0.39359256,-0.44045406,0.552434,0.39087877,-0.4101169,0.558771,0.38743217,-0.38360494,0.567163,0.39301302,-0.36250304,0.569774,0.37877889,-0.35940428,0.543044,0.34928722,-0.34177024,0.531254,0.35106752,-0.34984848,0.55263,0.35102862,-0.35642595,0.572062,0.40064089,-0.35521334,0.54096,0.36850497,-0.3427087,0.526724,0.36157148,-0.36626482,0.518419,0.37377637,-0.39714553,0.531912,0.41989245,-0.3565879,0.539855,0.39410083,-0.35292497,0.527886,0.39433565,-0.37173773,0.521763,0.41048497,-0.4019471,0.535493,0.44453917,-0.3670411,0.539637,0.40742576,-0.36170687,0.527514,0.38894124,-0.36779622,0.521944,0.38498332,-0.38714543,0.531671
0.41555139,-0.44361739,0.545671,0.41979065,-0.39778524,0.543612,0.39698531,-0.43552339,0.545872,0.38829781,-0.40645011,0.542838,0.37273774,-0.3783435,0.53262,0.36857494,-0.35590604,0.526057,0.3960216,-0.3606417,0.542477,0.36258656,-0.35771353,0.533347,0.3619842,-0.37411531,0.555108,0.35938727,-0.38926671,0.574891,0.41695908,-0.35662954,0.541652,0.38312377,-0.35146789,0.53116,0.36189946,-0.34855799,0.52504,0.35957394,-0.36277708,0.539744,0.43531796,-0.35781223,0.541194,0.4063139,-0.35449344,0.5321,0.40979669,-0.37406563,0.527448,0.4300308,-0.40453539,0.542244,0.45853628,-0.3676008,0.54105,0.42011028,-0.3643052,0.531456,0.40881883,-0.3779288,0.527047,0.41115501,-0.40096187,0.537634
0.43694605,-0.47777429,0.549723,0.44011824,-0.42738152,0.542376,0.42593119,-0.46684186,0.553714,0.41131304,-0.43470135,0.547238,0.39818367,-0.4093986,0.534992,0.3969526,-0.38927295,0.529997,0.42824976,-0.38336345,0.542586,0.39109404,-0.37648166,0.532543,0.38945955,-0.39189351,0.552989,0.38593661,-0.40610404,0.571577,0.44263099,-0.3818715,0.535379,0.3997091,-0.36992916,0.520482,0.37349001,-0.36291193,0.511792,0.36734408,-0.37615866,0.524298,0.45482094,-0.38585573,0.530236,0.41512929,-0.38147895,0.519211,0.39391944,-0.37934825,0.51357,0.39151118,-0.40792405,0.526781,0.46947519,-0.40008678,0.525647,0.42585851,-0.3918365,0.514121,0.41747054,-0.40247634,0.508825,0.43293136,-0.41762194,0.518104
0.44335569,-0.48527373,0.549335,0.44912868,-0.4402216,0.539683,0.43899468,-0.48203742,0.553628,0.42440365,-0.45018699,0.547015,0.40753655,-0.42216467,0.527785,0.41012334,-0.40669956,0.526444,0.43457972,-0.39434135,0.538721,0.39727379,-0.38884931,0.527251,0.39647633,-0.40624761,0.54705,0.39386284,-0.42263592,0.565048,0.44783205,-0.39237083,0.53049,0.4021783,-0.38008922,0.513393,0.3745271,-0.37293703,0.50342,0.36790422,-0.38818919,0.514876,0.45949112,-0.39623007,0.524753,0.42103924,-0.381355,0.512127,0.4006234,-0.37359958,0.505667,0.39549325,-0.38172422,0.51794,0.47426598,-0.41078031,0.519907,0.42850508,-0.4031513,0.506988,0.41497723,-0.41124841,0.501052,0.41458043,-0.42951346,0.509595
0.45076865,-0.49913164,0.550184,0.44938,-0.45065711,0.539985,0.43976859,-0.48804169,0.554604,0.42520588,-0.46159628,0.548049,0.40882838,-0.43423732,0.529458,0.41161444,-0.41919064,0.528358,0.43465635,-0.40413323,0.538816,0.39713289,-0.39881545,0.527064,0.3962002,-0.41678822,0.546669,0.39347459,-0.43374025,0.564491,0.44764717,-0.40209107,0.530271,0.40161975,-0.38975863,0.51268,0.37378164,-0.38259617,0.502418,0.36699103,-0.39818586,0.513598,0.45912423,-0.4059712,0.524334,0.42041935,-0.39117774,0.511373,0.39989055,-0.38348278,0.504742,0.39460138,-0.39200916,0.516772,0.47376609,-0.42068647,0.519359,0.42779512,-0.41286406,0.506148,0.41417055,-0.42058604,0.500078,0.41363346,-0.43873421,0.508431
0.45684566,-0.50858179,0.556023,0.44962032,-0.45328537,0.539538,0.43479682,-0.48772178,0.549055,0.4278334,-0.46313262,0.535839,0.42593424,-0.43606766,0.514731,0.43680722,-0.42110689,0.512508,0.41187298,-0.39514497,0.519269,0.38561186,-0.38497296,0.493756,0.39702514,-0.40617402,0.512511,0.40698514,-0.42665392,0.529562,0.44166643,-0.39964979,0.523838,0.41208146,-0.38921417,0.4971,0.39488189,-0.38199637,0.481503,0.39867088,-0.39938409,0.490103,0.46712359,-0.41403653,0.529377,0.44075424,-0.3960172,0.504634,0.42717704,-0.38687343,0.492023,0.41615427,-0.38150403,0.4818,0.50067167,-0.43923498,0.538905,0.46188007,-0.42989214,0.516315,0.44138344,-0.43460021,0.505936,0.43639894,-0.45125561,0.511585
0.45459081,-0.50440131,0.549141,0.46060154,-0.4558176,0.538718,0.43333843,-0.48567386,0.544155,0.43720616,-0.46145142,0.534291,0.43532669,-0.43490132,0.513542,0.44769015,-0.42143611,0.512941,0.42742049,-0.39969873,0.525149,0.40699676,-0.39833315,0.505611,0.42818682,-0.43830236,0.525927,0.44993253,-0.47160802,0.544397,0.4562555,-0.40614979,0.528793,0.43253144,-0.39264768,0.508533,0.42036445,-0.41343896,0.496716,0.43161714,-0.43307809,0.508058,0.48133258,-0.41714674,0.532917,0.46060516,-0.40450258,0.51405,0.44338723,-0.41857038,0.504397,0.44810924,-0.44361977,0.515521,0.51264128,-0.4403524,0.539662,0.47810248,-0.43464209,0.521981,0.45917919,-0.44156723,0.513857,0.45606055,-0.46038523,0.521634
0.47256005,-0.51092266,0.548922,0.46978615,-0.4568964,0.536438,0.44466351,-0.49100391,0.540197,0.44712541,-0.46611224,0.526846,0.44206246,-0.43870442,0.499442,0.45074705,-0.42388135,0.493938,0.42652596,-0.39949548,0.516597,0.41024294,-0.40433188,0.492959,0.43399106,-0.44329576,0.511803,0.45497789,-0.47124133,0.528935,0.45973565,-0.40682008,0.524548,0.44126188,-0.40305305,0.501741,0.43058646,-0.4217345,0.488438,0.43888902,-0.4352614,0.498098,0.48910137,-0.41855129,0.53244,0.47208743,-0.41369489,0.510113,0.45606039,-0.42781606,0.49869,0.45878265,-0.44804931,0.507774,0.52644701,-0.44257433,0.543948,0.49540314,-0.4443449,0.523633,0.47589992,-0.45008578,0.514299,0.47238706,-0.46749651,0.520588
0.4705123,-0.50402433,0.529379,0.4760537,-0.47063699,0.531707,0.449357,-0.49796093,0.521314,0.45278264,-0.462013,0.514301,0.45704078,-0.42808197,0.495037,0.47363648,-0.4134768,0.498167,0.43899262,-0.42154097,0.522783,0.44177537,-0.41817182,0.51163,0.46965297,-0.45628236,0.530972,0.48623438,-0.48628383,0.5431,0.47434146,-0.4303051,0.533925,0.47992597,-0.42586444,0.527251,0.48009131,-0.45428977,0.523359,0.48963277,-0.47771049,0.537276,0.50441364,-0.44204324,0.542849,0.50715404,-0.42807129,0.533575,0.50138587,-0.44609686,0.52883,0.507698,-0.47711028,0.541746,0.54089246,-0.46402701,0.55277,0.5284914,-0.46097824,0.543887,0.51549106,-0.47417972,0.539806,0.51624495,-0.4976766,0.549225
0.48899962,-0.52087163,0.532182,0.49376673,-0.47712741,0.531733,0.46660441,-0.50415597,0.52085,0.4685834,-0.46798732,0.506584,0.47142494,-0.43456621,0.48236,0.47861141,-0.41276668,0.473975,0.45246966,-0.42328243,0.51667,0.45924005,-0.4259802,0.501397,0.48657376,-0.46392214,0.518707,0.50145106,-0.49167841,0.531649,0.49051354,-0.43430847,0.531306,0.50265925,-0.43848899,0.521629,0.49972891,-0.46483047,0.515983,0.50369313,-0.48187997,0.527652,0.52293762,-0.44821056,0.543408,0.53070944,-0.44110873,0.530521,0.52413935,-0.45966715,0.523927,0.52592155,-0.48599627,0.534316,0.5622393,-0.47317932,0.557538,0.55425989,-0.4761812,0.545887,0.53944304,-0.48808005,0.540533,0.53842705,-0.50980851,0.548091
0.50308565,-0.5293894,0.536167,0.49508437,-0.4785219,0.530572,0.47003671,-0.50791902,0.522133,0.46860074,-0.47037188,0.499549,0.46932642,-0.43648568,0.472003,0.47271007,-0.41219378,0.459312,0.45055226,-0.42269186,0.508494,0.45471939,-0.42583872,0.487601,0.4801366,-0.46196909,0.502872,0.49524864,-0.48863034,0.517217,0.49028773,-0.43446784,0.525243,0.50041315,-0.44049866,0.510105,0.49343718,-0.46252837,0.501274,0.49015034,-0.4699566,0.510084,0.52193254,-0.44721782,0.539639,0.53011372,-0.44366146,0.521415,0.52084155,-0.46051119,0.512091,0.51874889,-0.48220104,0.519486,0.56449412,-0.47462816,0.5574,0.55703631,-0.48067413,0.541411,0.53985785,-0.49052279,0.534064,0.53315304,-0.50578877,0.53936
