Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.37258654,-0.27956004,0.509706,0.36093807,-0.23186552,0.503675,0.34953781,-0.26474507,0.51001,0.31135183,-0.24780823,0.500041,0.26757848,-0.22251132,0.473075,0.24165438,-0.20291249,0.458607,0.32827553,-0.18606493,0.499401,0.30775354,-0.14378582,0.488589,0.30083282,-0.12458696,0.48845,0.29437646,-0.10667089,0.488324,0.34986382,-0.18460553,0.496872,0.33867018,-0.13857778,0.482561,0.33710401,-0.14549685,0.474212,0.34954373,-0.16761892,0.486333,0.36797293,-0.18632411,0.495226,0.36218257,-0.17643823,0.481114,0.37449146,-0.20586934,0.501628,0.38104272,-0.2252558,0.515522,0.39074772,-0.19395454,0.494097,0.38016842,-0.1798844,0.482251,0.38938671,-0.18920088,0.498111,0.39221408,-0.20668631,0.508431
0.37228082,-0.28148691,0.507671,0.35818841,-0.23079435,0.499388,0.34879448,-0.26680123,0.506568,0.30890249,-0.24956872,0.494409,0.26617429,-0.22483873,0.46587,0.23809609,-0.20247472,0.450956,0.32265865,-0.18381018,0.491664,0.30123107,-0.14176687,0.4788,0.29664212,-0.12374432,0.482202,0.29234393,-0.10665226,0.485294,0.34464997,-0.18330134,0.490044,0.33823891,-0.13815654,0.473574,0.33776818,-0.14647574,0.463966,0.34881678,-0.16683215,0.475408,0.36314257,-0.18586752,0.489308,0.36240675,-0.1779877,0.47349,0.37541405,-0.20743585,0.49379,0.37700479,-0.22433625,0.508288,0.38698246,-0.19403071,0.489581,0.37704311,-0.18598105,0.475651,0.38873317,-0.19452922,0.491268,0.39357421,-0.21121266,0.502227
0.37211833,-0.2815089,0.50741,0.35686868,-0.23213642,0.49701,0.34924457,-0.26932727,0.505868,0.30743858,-0.24912391,0.492872,0.26334611,-0.22310161,0.466145,0.23814804,-0.20279775,0.452382,0.32133326,-0.18406993,0.487119,0.29752712,-0.14210511,0.472666,0.29290589,-0.12333022,0.476268,0.2885529,-0.1063713,0.479543,0.34313949,-0.18342736,0.485278,0.33444578,-0.13728831,0.466657,0.33263801,-0.14539283,0.455795,0.34296853,-0.16571738,0.466444,0.36155566,-0.18595725,0.484512,0.36028368,-0.16820908,0.466643,0.37462092,-0.19560704,0.486556,0.3778686,-0.22179638,0.501727,0.38510062,-0.19481316,0.485043,0.38349106,-0.17425574,0.469579,0.38957666,-0.18966872,0.484869,0.38803843,-0.2098534,0.49624
0.37665296,-0.28465885,0.511725,0.36860488,-0.23991703,0.498456,0.35132975,-0.27223484,0.50449,0.31139317,-0.2531796,0.485,0.26701878,-0.23256789,0.463862,0.24868289,-0.22465389,0.46332,0.32307996,-0.18598073,0.479416,0.30531002,-0.14934647,0.478163,0.29895633,-0.1298396,0.477536,0.29484582,-0.11235733,0.476967,0.34898483,-0.18645786,0.48349,0.34249749,-0.14384419,0.463073,0.34049508,-0.15727235,0.451163,0.35033536,-0.17926854,0.460863,0.37138289,-0.1901565,0.487796,0.37153561,-0.18209353,0.470112,0.38642781,-0.21132387,0.489423,0.39118103,-0.23385856,0.504278,0.39776268,-0.20042072,0.494788,0.39201879,-0.18584654,0.475223,0.39962819,-0.20423465,0.489746,0.4028698,-0.22370157,0.502263
0.39845922,-0.30573792,0.50528,0.37506871,-0.25702568,0.491765,0.37175406,-0.29484552,0.500385,0.32997575,-0.27039971,0.48262,0.28683309,-0.2458039,0.459871,0.26391394,-0.22841518,0.451286,0.32662986,-0.20865311,0.475388,0.31716081,-0.17062761,0.475792,0.31229084,-0.15108408,0.475994,0.30778278,-0.13299959,0.476178,0.34965552,-0.20517063,0.47652,0.33027745,-0.16082928,0.455275,0.33257851,-0.16550612,0.442882,0.34622354,-0.18708518,0.452529,0.36989951,-0.20554578,0.478424,0.36772498,-0.19234153,0.459062,0.38748689,-0.21975215,0.478512,0.39684694,-0.24526306,0.4941,0.39705996,-0.21214846,0.48258,0.38922925,-0.19391778,0.46373,0.4007164,-0.2113685,0.478481,0.40697682,-0.23215462,0.490835
0.4019404,-0.31242111,0.50416,0.38135085,-0.2678371,0.487,0.37470683,-0.30079433,0.4986,0.33602218,-0.28274838,0.479624,0.29160873,-0.25679085,0.455438,0.2682422,-0.23826825,0.445783,0.33117343,-0.21612899,0.467004,0.32170973,-0.17756569,0.465713,0.31685813,-0.15775097,0.465068,0.31237474,-0.13941577,0.464481,0.35411155,-0.21272105,0.467643,0.33234279,-0.16825205,0.442766,0.33197056,-0.17363318,0.428255,0.34393797,-0.19476975,0.436366,0.37442806,-0.21334211,0.469404,0.36852638,-0.20143761,0.446546,0.38704047,-0.22990324,0.465076,0.39706156,-0.25536789,0.481708,0.40197742,-0.22061811,0.473894,0.39147177,-0.20348769,0.452536,0.40201829,-0.22196815,0.466534,0.4084523,-0.24318091,0.479478
0.39923272,-0.31860543,0.490934,0.387185,-0.27708921,0.480666,0.37644382,-0.30887289,0.490761,0.33888979,-0.29736226,0.47966,0.29245025,-0.27497428,0.458581,0.27063752,-0.25992111,0.452433,0.349803,-0.23030974,0.472548,0.33696835,-0.1941255,0.470296,0.33032156,-0.17531248,0.46917,0.32413754,-0.15776587,0.468146,0.37023969,-0.22639977,0.469084,0.34772251,-0.18381303,0.450399,0.34327957,-0.19125113,0.4395,0.35629802,-0.21422546,0.449988,0.38803642,-0.2262808,0.466972,0.37321937,-0.21441137,0.450282,0.38731639,-0.24548477,0.470068,0.39845013,-0.26794676,0.484711,0.4116301,-0.23216007,0.465877,0.39396043,-0.21068671,0.451143,0.40734444,-0.23354394,0.466333,0.4184971,-0.25404075,0.477408
0.40309814,-0.32962556,0.485866,0.38918939,-0.28756284,0.475705,0.37779392,-0.31692748,0.482693,0.34164614,-0.30382537,0.467556,0.29451745,-0.27920336,0.443814,0.27190133,-0.2640192,0.437672,0.34653231,-0.23818962,0.46401,0.33545557,-0.19939178,0.460374,0.33142504,-0.18087762,0.458557,0.32878322,-0.16495241,0.456904,0.36945223,-0.23597084,0.464242,0.35838777,-0.19542113,0.446167,0.35687296,-0.20844997,0.435623,0.36670962,-0.23174166,0.446522,0.38935114,-0.23732643,0.465165,0.38522707,-0.22922436,0.448175,0.40247831,-0.26179439,0.468271,0.41044415,-0.28335717,0.483159,0.4155803,-0.24506792,0.467681,0.40521623,-0.22566096,0.451656,0.42142203,-0.249707,0.467014,0.43233659,-0.27010839,0.47861
0.41092607,-0.33697789,0.482575,0.39932657,-0.29322381,0.475601,0.38679455,-0.32629388,0.481181,0.35413288,-0.30995177,0.468803,0.30679698,-0.28495955,0.444902,0.28399088,-0.27012385,0.439049,0.35823474,-0.24786483,0.468531,0.34059377,-0.20640988,0.455786,0.33684601,-0.18842504,0.456319,0.33428705,-0.17231059,0.456804,0.3801985,-0.24435371,0.467735,0.36907834,-0.2077659,0.452706,0.37274707,-0.2181288,0.443939,0.38739197,-0.24252205,0.455908,0.39919776,-0.24449346,0.467582,0.39759378,-0.23530027,0.453437,0.4169864,-0.26814858,0.474008,0.42506063,-0.29011603,0.487937,0.42415578,-0.25043979,0.468368,0.41553058,-0.23575256,0.45515,0.43316924,-0.26074346,0.470961,0.44415528,-0.27984492,0.481743
0.42020255,-0.36894353,0.488189,0.41074838,-0.32395697,0.48148,0.39719703,-0.35673692,0.485386,0.36156969,-0.33835085,0.471296,0.32205234,-0.31494722,0.45043,0.30403987,-0.29882093,0.444779,0.37534593,-0.27411939,0.472894,0.35929168,-0.22984236,0.460896,0.35330078,-0.20917417,0.457043,0.34821669,-0.19037005,0.454061,0.40007954,-0.2731733,0.473911,0.39067301,-0.23486069,0.459448,0.39134601,-0.24314257,0.451011,0.40527887,-0.27017872,0.463158,0.42097798,-0.27563716,0.475232,0.4232977,-0.26992246,0.461882,0.43852513,-0.30556488,0.482528,0.44780245,-0.3280841,0.501185,0.44710738,-0.28479415,0.477742,0.43831745,-0.29520697,0.464109,0.45453239,-0.31965127,0.479917,0.46668013,-0.32694941,0.493866
