Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65258131,-0.32878498,0.668278,0.63345396,-0.27062503,0.650439,0.62451935,-0.30985104,0.659815,0.57703143,-0.27666379,0.639795,0.53994869,-0.25300915,0.62496,0.52189055,-0.23554728,0.620072,0.58473296,-0.21533492,0.627335,0.5696181,-0.17811161,0.625714,0.563466,-0.15908748,0.624903,0.56240951,-0.14274287,0.624166,0.61267247,-0.21742204,0.631828,0.60079778,-0.18936794,0.606677,0.592472,-0.20257998,0.592006,0.60189355,-0.22556033,0.599143,0.63718914,-0.22293245,0.636898,0.62808715,-0.22021333,0.612336,0.61427227,-0.2336117,0.59977,0.61390119,-0.25304788,0.607128,0.66923763,-0.23674607,0.645513,0.6498713,-0.23131665,0.624231,0.64151641,-0.23216593,0.614453,0.63979108,-0.24640779,0.619135
0.65191696,-0.32499207,0.668485,0.63038401,-0.26725556,0.650301,0.62393364,-0.30844802,0.660009,0.57569643,-0.27426592,0.641761,0.53902091,-0.25059362,0.627331,0.52111298,-0.23298527,0.622339,0.58375651,-0.21329963,0.626938,0.56791233,-0.17597705,0.624776,0.56137361,-0.1569345,0.623696,0.55640409,-0.13976358,0.622713,0.61164132,-0.21516763,0.63133,0.59917792,-0.18717558,0.605875,0.59070677,-0.20042196,0.591026,0.59867565,-0.22183074,0.598031,0.63616141,-0.2205045,0.636346,0.62380441,-0.2173477,0.611537,0.61002659,-0.23111346,0.598844,0.61167148,-0.25119845,0.606076,0.66830042,-0.2341231,0.644945,0.64649641,-0.23059976,0.623459,0.63066191,-0.2322166,0.613587,0.6306492,-0.24476917,0.618175
0.64774762,-0.32184309,0.665143,0.62753251,-0.26492577,0.648333,0.61926429,-0.30329303,0.657287,0.57381656,-0.26978756,0.641457,0.53958582,-0.24371317,0.630207,0.52290309,-0.22922516,0.625879,0.58190099,-0.20999018,0.626709,0.56644625,-0.17288384,0.625097,0.55954135,-0.15397928,0.624291,0.55382015,-0.1367423,0.623558,0.60943768,-0.21172005,0.630796,0.59640034,-0.17601317,0.606631,0.58949725,-0.18720674,0.592535,0.59621271,-0.20841189,0.600165,0.63354865,-0.21689476,0.635453,0.62302284,-0.20801818,0.611911,0.61109433,-0.22069067,0.599865,0.61140031,-0.24523194,0.607772,0.66498167,-0.23021719,0.643428,0.64505052,-0.22387913,0.622937,0.63428899,-0.22424096,0.613523,0.63333074,-0.24067786,0.6186
0.64731288,-0.31915353,0.665623,0.62728346,-0.26160254,0.649036,0.61804632,-0.30000183,0.657445,0.57300387,-0.26600236,0.64085,0.53891159,-0.24266545,0.629623,0.52335135,-0.22832263,0.626832,0.58071918,-0.20720942,0.627173,0.56580525,-0.17068126,0.626761,0.55864878,-0.15205907,0.626554,0.55231269,-0.13486784,0.626367,0.60854787,-0.20887053,0.631732,0.59677714,-0.17412953,0.607725,0.59051383,-0.18522183,0.593722,0.59754736,-0.20644782,0.60137,0.63293393,-0.21397128,0.63676,0.62418187,-0.20585248,0.613217,0.61274096,-0.21853538,0.601172,0.6136194,-0.23934667,0.609053,0.66476434,-0.22717498,0.645143,0.64673203,-0.22170191,0.624682,0.63568136,-0.22279628,0.615281,0.63285756,-0.23609359,0.620349
0.64731401,-0.31687532,0.666731,0.62746538,-0.26096487,0.649692,0.61822387,-0.29921321,0.658085,0.57271645,-0.26552857,0.64078,0.53853455,-0.24242381,0.629706,0.52338656,-0.22791565,0.62743,0.57991693,-0.20659358,0.626931,0.56508815,-0.1702559,0.626855,0.55797183,-0.15171164,0.626817,0.55166894,-0.13458035,0.626782,0.6081187,-0.20826964,0.631916,0.59588225,-0.17331912,0.607454,0.58950702,-0.18133091,0.593184,0.59706975,-0.20451596,0.600574,0.63288538,-0.21339317,0.637329,0.62265967,-0.20949125,0.613243,0.61011575,-0.22302995,0.600919,0.61151327,-0.24290385,0.608492,0.66470987,-0.22484329,0.646236,0.64671544,-0.21914202,0.625366,0.63564999,-0.222281,0.615777,0.63255015,-0.23563791,0.620627
0.64738392,-0.31605276,0.667208,0.62676949,-0.25936371,0.650113,0.61822325,-0.29859516,0.658486,0.57389181,-0.26416472,0.641774,0.54169969,-0.24062101,0.63232,0.52546363,-0.22555186,0.629381,0.57949966,-0.20644461,0.627219,0.56317225,-0.16944866,0.626864,0.5556191,-0.15097807,0.626686,0.55027008,-0.13444611,0.626525,0.60710283,-0.20695268,0.632279,0.59461737,-0.17177149,0.607759,0.58907853,-0.18072844,0.593455,0.59711144,-0.20357785,0.600809,0.6319365,-0.2117639,0.637759,0.62197852,-0.20992207,0.613596,0.60938673,-0.22382623,0.601234,0.61093941,-0.243215,0.608762,0.6645354,-0.22463834,0.646753,0.64652334,-0.21913377,0.625827,0.6355053,-0.22204244,0.616213,0.63238521,-0.23549848,0.621031
0.64752147,-0.31545297,0.667665,0.62676613,-0.25919435,0.650373,0.61829416,-0.29816575,0.658863,0.57431447,-0.26388429,0.642165,0.54249947,-0.24012936,0.633,0.52649295,-0.22495542,0.630106,0.57910898,-0.20630522,0.62724,0.56268515,-0.1694836,0.626823,0.55505787,-0.15102118,0.626615,0.54947842,-0.13437717,0.626425,0.60678823,-0.20691389,0.632333,0.59403994,-0.17165008,0.607629,0.58849424,-0.18031352,0.593218,0.59667206,-0.20285534,0.600483,0.6316659,-0.21167848,0.637855,0.62137851,-0.21004952,0.613516,0.60869071,-0.22410108,0.601063,0.61011216,-0.24324423,0.608497,0.66436213,-0.22450677,0.646928,0.6462252,-0.21906119,0.625862,0.63511888,-0.22179465,0.616184,0.63193999,-0.23528594,0.620933
0.64727247,-0.31363438,0.668322,0.62689646,-0.25913626,0.650684,0.61854593,-0.29792621,0.659366,0.57446465,-0.2636687,0.642284,0.54282391,-0.2398503,0.633252,0.52717635,-0.22455667,0.630586,0.57871929,-0.20616626,0.627114,0.56237185,-0.16949825,0.626775,0.55474995,-0.15105491,0.626605,0.54903179,-0.13435111,0.626451,0.6065195,-0.20686334,0.632282,0.59340337,-0.1714934,0.607254,0.58772547,-0.17993654,0.592654,0.59587674,-0.20220302,0.59976,0.63148417,-0.21162073,0.637893,0.62078398,-0.21004646,0.613236,0.60793028,-0.22413893,0.600621,0.60909695,-0.24309493,0.607883,0.6643495,-0.22445865,0.647122,0.64596795,-0.21899105,0.625807,0.63470524,-0.22157501,0.616013,0.63141084,-0.23505778,0.620639
0.64565742,-0.31260556,0.667038,0.62624192,-0.25911991,0.650772,0.61746591,-0.29736516,0.658689,0.57556124,-0.2646486,0.643549,0.54447402,-0.23877009,0.634171,0.53021997,-0.22166221,0.631813,0.57263256,-0.20839248,0.628925,0.55507331,-0.17333528,0.628967,0.54654217,-0.1554324,0.628988,0.53892033,-0.13888715,0.629007,0.60060567,-0.20818757,0.633801,0.58564981,-0.17043787,0.610061,0.58156623,-0.17548844,0.596213,0.59253355,-0.19614608,0.603939,0.63016449,-0.21172148,0.639067,0.61677734,-0.20461956,0.615669,0.60747985,-0.21676185,0.603698,0.61222702,-0.24288132,0.611629,0.662588,-0.22387385,0.647685,0.63717834,-0.22185933,0.627361,0.62411749,-0.22641439,0.618022,0.62132226,-0.24071747,0.623133
0.64582153,-0.31172716,0.66819,0.62619856,-0.25929284,0.651303,0.61715458,-0.29659267,0.659483,0.57569505,-0.2644949,0.643632,0.54430668,-0.23837158,0.6336,0.52994584,-0.22109996,0.631049,0.57231389,-0.20827651,0.628575,0.5550636,-0.17333225,0.628956,0.54668033,-0.15547169,0.629147,0.53918936,-0.13895649,0.629321,0.60049669,-0.2081498,0.633686,0.58497014,-0.17024007,0.609353,0.58053812,-0.17517821,0.595159,0.59120905,-0.19570763,0.602589,0.62932712,-0.21175883,0.639192,0.61629147,-0.20445837,0.615184,0.60667785,-0.21647568,0.602901,0.61089086,-0.24190461,0.610504,0.6622069,-0.22385654,0.648187,0.63720678,-0.22186924,0.627389,0.62392561,-0.22634479,0.617832,0.6208975,-0.24055291,0.622707
