Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49073326,-0.43472009,0.559886,0.47428007,-0.38152457,0.535538,0.47140184,-0.42025349,0.553598,0.45710929,-0.39291076,0.541591,0.44106611,-0.36600955,0.530252,0.4288004,-0.33935346,0.522851,0.4234629,-0.31909158,0.510815,0.39133281,-0.32369499,0.480178,0.40095367,-0.34827585,0.496668,0.41367993,-0.37981186,0.515345,0.44992814,-0.32103985,0.512349,0.41059452,-0.29190388,0.478045,0.40186458,-0.28496638,0.475046,0.39523566,-0.27968479,0.472903,0.47492087,-0.32748776,0.516235,0.44330594,-0.32717431,0.485845,0.45389121,-0.35852897,0.502311,0.46730776,-0.38682926,0.52116,0.51021108,-0.34429078,0.525324,0.50192341,-0.31771285,0.497852,0.48694754,-0.31975071,0.48523,0.48006402,-0.3343405,0.488307
0.49350724,-0.4516297,0.549689,0.47307323,-0.3987244,0.531776,0.46670586,-0.43665291,0.544962,0.4457561,-0.41589057,0.523685,0.41257377,-0.38871444,0.506687,0.39294005,-0.36413158,0.498771,0.42618436,-0.34043007,0.513456,0.40119269,-0.33061116,0.488506,0.4182737,-0.36512034,0.507312,0.43169446,-0.39175705,0.524671,0.45273627,-0.34065118,0.514716,0.42402816,-0.31724146,0.486913,0.40823383,-0.30422774,0.471976,0.39685696,-0.29481996,0.461307,0.47706646,-0.34533153,0.517684,0.46004676,-0.35311032,0.492989,0.48548265,-0.38794192,0.511779,0.50708258,-0.40968766,0.529256,0.51034325,-0.35935039,0.524496,0.50405127,-0.34215182,0.501755,0.49271425,-0.34459861,0.491307,0.48843329,-0.36149388,0.496923
0.49875567,-0.45925274,0.553042,0.48139248,-0.40921078,0.532114,0.47301811,-0.44370377,0.549059,0.4541898,-0.4286731,0.528095,0.42619183,-0.405459,0.516885,0.41047157,-0.3823143,0.512194,0.43754778,-0.34778097,0.512716,0.41188652,-0.33975153,0.48619,0.42322455,-0.37244014,0.504095,0.4360185,-0.39855177,0.521715,0.46260221,-0.34950894,0.512182,0.42997897,-0.32593018,0.481601,0.41105864,-0.31581871,0.463761,0.39761091,-0.31044655,0.451019,0.48570656,-0.35568097,0.513998,0.46277967,-0.36366593,0.48743,0.4852242,-0.39890777,0.5053,0.50691611,-0.42091385,0.523166,0.51755475,-0.37193501,0.520039,0.50838323,-0.35660761,0.495646,0.49452115,-0.35880275,0.484439,0.48791404,-0.37390978,0.489098
0.57563449,-0.47002578,0.593925,0.53261407,-0.43149545,0.555927,0.54990281,-0.46204306,0.5911,0.51892545,-0.48590987,0.571138,0.52002651,-0.50578961,0.560896,0.52163516,-0.52653914,0.557735,0.47049482,-0.39400553,0.526448,0.42188611,-0.38412829,0.48646,0.40460362,-0.38543188,0.474492,0.40974147,-0.40993753,0.481999,0.49009619,-0.39268771,0.519739,0.4542409,-0.34782094,0.485305,0.43138691,-0.33594694,0.465218,0.41467992,-0.33118752,0.45087,0.51085504,-0.39552651,0.51831,0.46883359,-0.38208352,0.481898,0.47329115,-0.40542967,0.487162,0.49184265,-0.42201404,0.503968,0.54389597,-0.40594409,0.523794,0.51516637,-0.37414054,0.48999,0.49885463,-0.37631097,0.474459,0.49100737,-0.38626826,0.4695
0.55129135,-0.49811664,0.583239,0.51773946,-0.44803932,0.543671,0.52381238,-0.48188427,0.575247,0.49043813,-0.46365041,0.547809,0.46200883,-0.44831068,0.52626,0.44512366,-0.42909043,0.509474,0.46147331,-0.39160954,0.506395,0.41484835,-0.38286626,0.465855,0.3916877,-0.37813711,0.445584,0.38703008,-0.39030093,0.439437,0.48666115,-0.39663978,0.505987,0.44996125,-0.34244219,0.46664,0.42560152,-0.33891623,0.443689,0.40818695,-0.33647682,0.427294,0.51147751,-0.40572096,0.509915,0.48123517,-0.35639259,0.467616,0.48464383,-0.37964614,0.47277,0.4979681,-0.40971198,0.491909,0.54806043,-0.42538996,0.521912,0.5233481,-0.38115808,0.485549,0.50640732,-0.38134986,0.468841,0.49628783,-0.39087774,0.463355
0.58634165,-0.51350622,0.590944,0.54721334,-0.46478009,0.552013,0.55963139,-0.49927442,0.585589,0.521481,-0.48390601,0.561572,0.48637342,-0.46864997,0.539905,0.46425114,-0.44914824,0.521793,0.48767944,-0.41203443,0.518605,0.43744462,-0.40284468,0.480546,0.4125498,-0.3979873,0.461516,0.408002,-0.41107656,0.456236,0.50983483,-0.41496336,0.514937,0.47147259,-0.36291583,0.478873,0.44575237,-0.35586305,0.457836,0.4271649,-0.35338237,0.44281,0.53261545,-0.42222544,0.516111,0.49544595,-0.38033264,0.475173,0.49779951,-0.40452634,0.480567,0.51306611,-0.43480234,0.499253,0.56774552,-0.4396149,0.524792,0.53817132,-0.39216409,0.489095,0.51845549,-0.39417678,0.472693,0.50899927,-0.40179638,0.467587
0.58970033,-0.52155197,0.594328,0.55018427,-0.47739846,0.555011,0.56342302,-0.50774981,0.589555,0.52523891,-0.49775021,0.565616,0.49060696,-0.48323729,0.544582,0.4684569,-0.46376419,0.526476,0.49096121,-0.42486552,0.522098,0.44106066,-0.41600241,0.48452,0.41632705,-0.41136497,0.465731,0.41118108,-0.4239701,0.459796,0.51243311,-0.42719329,0.517566,0.46082031,-0.38624139,0.472926,0.43016815,-0.38948053,0.446886,0.41087623,-0.39169599,0.428286,0.53463323,-0.43401873,0.518072,0.49705588,-0.39158712,0.476729,0.49274182,-0.41060793,0.475685,0.50561263,-0.43888421,0.491998,0.56909819,-0.45099567,0.526049,0.53920696,-0.40308342,0.490065,0.51935953,-0.40486314,0.473532,0.50929669,-0.41182998,0.467866
0.58999364,-0.52362359,0.594108,0.55329021,-0.48155338,0.557122,0.56491959,-0.51110341,0.590533,0.53060982,-0.50698061,0.569131,0.498844,-0.49839827,0.551062,0.47867878,-0.48308661,0.535105,0.49836478,-0.43705068,0.527353,0.44897716,-0.41327066,0.491654,0.43166102,-0.41902895,0.473804,0.43288137,-0.42630895,0.470542,0.51936478,-0.43893778,0.521897,0.46855453,-0.4034705,0.477883,0.4395943,-0.40961315,0.452209,0.42396693,-0.4018675,0.434795,0.54078,-0.44496024,0.52139,0.50603972,-0.40812135,0.482395,0.48186603,-0.41137218,0.462445,0.47309866,-0.41938342,0.457936,0.57360781,-0.46015963,0.527754,0.54644884,-0.41662312,0.49382,0.52741029,-0.41983294,0.478229,0.52005876,-0.42848958,0.475352
0.58640764,-0.52730802,0.589896,0.54957452,-0.48932691,0.552015,0.5604011,-0.51400923,0.585131,0.54109801,-0.51938675,0.561948,0.50623954,-0.50346454,0.541493,0.48350528,-0.48222956,0.529023,0.49194778,-0.44037095,0.520088,0.44018327,-0.41412665,0.482918,0.42378224,-0.41677487,0.464332,0.42488798,-0.41792834,0.460258,0.51388687,-0.44333703,0.515938,0.477536,-0.38645187,0.473605,0.45037273,-0.38320382,0.448911,0.42898603,-0.38760507,0.431272,0.53626551,-0.4504049,0.516603,0.49996897,-0.40310956,0.480115,0.47602275,-0.38842097,0.461447,0.46825421,-0.40062949,0.459186,0.57050801,-0.4670954,0.524495,0.54302056,-0.42302063,0.490376,0.52395937,-0.42579649,0.4747,0.51515661,-0.43317209,0.470453
0.58634157,-0.53915337,0.589141,0.54916733,-0.49898014,0.551606,0.56051967,-0.52609422,0.584482,0.54055686,-0.52928181,0.561386,0.50566364,-0.5134811,0.540877,0.48335813,-0.49272819,0.528862,0.49191373,-0.450369,0.520052,0.44094294,-0.42369148,0.483107,0.42405787,-0.42662193,0.464634,0.42696282,-0.4287543,0.460936,0.51380719,-0.453353,0.515858,0.47752592,-0.39637137,0.473595,0.45040283,-0.39314525,0.448941,0.42904571,-0.39731427,0.431332,0.53610565,-0.4604282,0.516449,0.49673236,-0.41035596,0.480473,0.47666202,-0.39887714,0.462067,0.46936165,-0.4118226,0.460272,0.57017734,-0.47710526,0.524191,0.54296741,-0.43315379,0.490328,0.52435313,-0.43551832,0.474769,0.51593535,-0.44415003,0.470805
0.59995975,-0.56116293,0.597305,0.56989837,-0.51309484,0.558788,0.5742966,-0.54614401,0.592792,0.56400446,-0.5419212,0.570187,0.52389562,-0.50911827,0.555502,0.5005231,-0.47940028,0.546289,0.51524391,-0.45060434,0.526758,0.46573035,-0.43244652,0.489127,0.44560681,-0.43473717,0.470311,0.44516251,-0.44329232,0.465274,0.53666888,-0.45385935,0.522105,0.48437437,-0.45070944,0.476814,0.45272319,-0.43992945,0.450394,0.44718617,-0.42532801,0.444205,0.55852531,-0.46210946,0.522424,0.50937433,-0.42778522,0.484436,0.48440587,-0.41361746,0.465,0.46633303,-0.41387762,0.451263,0.59207353,-0.48208975,0.530035,0.54974235,-0.44612902,0.496467,0.53097471,-0.44911872,0.481043,0.52563075,-0.45960788,0.476208
0.60254819,-0.57597498,0.598962,0.57013976,-0.51742992,0.561422,0.57580507,-0.55573783,0.592196,0.5405784,-0.53798316,0.566006,0.51174479,-0.51836502,0.547079,0.48935958,-0.49114614,0.533059,0.51603901,-0.45037528,0.527121,0.47056125,-0.44759574,0.488321,0.44775763,-0.445877,0.468921,0.4379191,-0.45596737,0.46521,0.54037827,-0.45705005,0.52567,0.49104345,-0.42730432,0.480157,0.45919888,-0.43103645,0.453607,0.45348189,-0.43498932,0.44903,0.56455256,-0.4682357,0.528521,0.51677639,-0.43907611,0.489376,0.49258806,-0.42479588,0.469349,0.47064682,-0.41836783,0.451142,0.59900717,-0.49361044,0.538887,0.55579737,-0.44529352,0.504343,0.5374368,-0.44783942,0.488472,0.53460815,-0.45645954,0.484631
0.60046252,-0.58015311,0.599366,0.56855787,-0.52384436,0.563209,0.57434264,-0.55942123,0.592809,0.54038136,-0.54106191,0.566765,0.5114291,-0.51923705,0.546587,0.49407211,-0.4937064,0.531695,0.51907482,-0.45407055,0.530118,0.48031366,-0.43972068,0.492121,0.45507945,-0.44066047,0.473122,0.44715799,-0.44795809,0.470731,0.54310195,-0.46171682,0.528773,0.49492697,-0.43175737,0.484278,0.46347285,-0.4361249,0.458322,0.45895536,-0.44194319,0.455103,0.56595589,-0.47588887,0.531562,0.52041919,-0.44373082,0.493254,0.49676929,-0.42933473,0.473655,0.4752585,-0.4228167,0.455838,0.60016849,-0.50122565,0.541596,0.55880878,-0.44998757,0.507673,0.54072406,-0.45263838,0.492087,0.5389101,-0.46246428,0.489241
0.5933967,-0.58465593,0.596566,0.5655562,-0.5272733,0.561269,0.56808097,-0.56254782,0.589977,0.5374689,-0.53949447,0.563847,0.50953356,-0.51686761,0.544052,0.49346992,-0.49144644,0.529576,0.51757801,-0.45559623,0.528721,0.47935533,-0.43904603,0.491128,0.45412461,-0.44008611,0.472332,0.44794012,-0.44837904,0.470669,0.54167048,-0.46396385,0.527653,0.49438322,-0.43167728,0.483788,0.46306835,-0.43631681,0.4582,0.45922908,-0.4433399,0.455761,0.56515093,-0.47670252,0.530577,0.51980968,-0.44404862,0.492726,0.49640821,-0.4293195,0.473361,0.47506724,-0.42252695,0.455756,0.59933525,-0.50256881,0.540605,0.55777475,-0.4524019,0.507033,0.54005061,-0.45324614,0.491608,0.53870635,-0.46412277,0.489321
0.59041706,-0.58389651,0.593846,0.56353451,-0.52625102,0.55913,0.56527678,-0.56163469,0.587305,0.54417071,-0.54700912,0.561228,0.51646601,-0.51785816,0.54139,0.4982479,-0.49001513,0.528415,0.51619825,-0.454687,0.52704,0.47832808,-0.43814196,0.489788,0.45321252,-0.43929217,0.471163,0.44709879,-0.44800973,0.469976,0.54034125,-0.46320519,0.526068,0.49345226,-0.43101538,0.482661,0.46230277,-0.43583621,0.45734,0.45888764,-0.44354741,0.455401,0.56379928,-0.47603624,0.529009,0.51875075,-0.44351657,0.491522,0.49558172,-0.42869281,0.472343,0.47442362,-0.42182152,0.454907,0.59782966,-0.50195615,0.538948,0.55666219,-0.45177177,0.505658,0.53884484,-0.45277062,0.490362,0.53807209,-0.46562507,0.488438
0.58933105,-0.58412601,0.592919,0.56283988,-0.52603532,0.558375,0.56436156,-0.56184143,0.586498,0.54469829,-0.54719547,0.560583,0.51721671,-0.51826641,0.54063,0.49952771,-0.49010189,0.528275,0.51585573,-0.45454612,0.526556,0.47817982,-0.43802493,0.489492,0.45327178,-0.43917678,0.47096,0.44689959,-0.44873782,0.469927,0.53988058,-0.46300956,0.525476,0.4932638,-0.43024589,0.482232,0.46215887,-0.43512755,0.457007,0.45892133,-0.4427077,0.45521,0.56321087,-0.47578622,0.528309,0.51832026,-0.44337226,0.490994,0.49526512,-0.42847146,0.471903,0.47419282,-0.42153695,0.454547,0.59704316,-0.50163027,0.538091,0.55572742,-0.45249062,0.504932,0.53780339,-0.4547894,0.489697,0.53721969,-0.46737686,0.487886
0.58861996,-0.58413196,0.592314,0.56235823,-0.5255628,0.55784,0.56390339,-0.56194569,0.586112,0.54532294,-0.54625649,0.560497,0.51838145,-0.51710803,0.540795,0.50361025,-0.48947416,0.529418,0.51577045,-0.45336672,0.526354,0.47834353,-0.43769858,0.489504,0.45361104,-0.43889934,0.471079,0.44704813,-0.44911281,0.470133,0.53955849,-0.46147014,0.525007,0.4933164,-0.42906635,0.481874,0.46204633,-0.43421621,0.456713,0.45887671,-0.44171164,0.45497,0.56259055,-0.47504572,0.527613,0.51789838,-0.44276038,0.490472,0.49496372,-0.42779535,0.47147,0.47333464,-0.42020708,0.454195,0.59608048,-0.5006755,0.537119,0.55469321,-0.45377692,0.504092,0.53678987,-0.45604296,0.488918,0.53623542,-0.46755059,0.487161
0.59174279,-0.58341177,0.593749,0.56350579,-0.52442922,0.558328,0.56746173,-0.56214456,0.588259,0.55318182,-0.54120002,0.563673,0.52892006,-0.50935892,0.549317,0.51488191,-0.4801143,0.541264,0.51708555,-0.45369027,0.527127,0.4792583,-0.43816718,0.49038,0.4547413,-0.43915879,0.472006,0.44727695,-0.44965677,0.470359,0.53964531,-0.46094079,0.524594,0.49270706,-0.42773537,0.480942,0.46104187,-0.43229593,0.455478,0.45683715,-0.43923453,0.452861,0.56177641,-0.47273643,0.526325,0.51676849,-0.44146009,0.489093,0.49371272,-0.4264101,0.470044,0.47201102,-0.41863476,0.452726,0.59424533,-0.49871959,0.534993,0.55234086,-0.45153751,0.501891,0.53471767,-0.45433033,0.486682,0.53296007,-0.46648746,0.484348
0.58805304,-0.57900205,0.590052,0.56390303,-0.5120676,0.555703,0.56432923,-0.55566031,0.58529,0.55125536,-0.52874832,0.56171,0.52833078,-0.49805626,0.548705,0.51465741,-0.46921083,0.541028,0.51949416,-0.44095009,0.526178,0.47976462,-0.42692502,0.490598,0.45596342,-0.42760057,0.472809,0.45010055,-0.44565035,0.472093,0.54105772,-0.44857767,0.522989,0.4938392,-0.41476352,0.480368,0.46159691,-0.41997581,0.455506,0.45826596,-0.42819145,0.453755,0.56060198,-0.46306174,0.524066,0.5174787,-0.43003346,0.487912,0.49452881,-0.41527888,0.469414,0.47332979,-0.40702209,0.452599,0.59279048,-0.48545894,0.531771,0.55080061,-0.44437025,0.499503,0.53343809,-0.44421775,0.484677,0.531384,-0.45862155,0.48302
0.57755007,-0.55757681,0.588499,0.57141689,-0.49879753,0.564099,0.55862822,-0.53215848,0.584447,0.55776557,-0.50028498,0.562742,0.55849422,-0.47261521,0.546174,0.57425625,-0.45814397,0.544826,0.54608275,-0.42519145,0.542255,0.51123479,-0.42515919,0.513302,0.49254204,-0.42797563,0.498826,0.49255709,-0.44983641,0.504511,0.56879623,-0.4363704,0.540861,0.53415997,-0.42415969,0.50699,0.50540604,-0.43346006,0.487232,0.50348694,-0.45211121,0.492295,0.58911419,-0.4508574,0.542343,0.550909,-0.45032771,0.513188,0.53130888,-0.45025235,0.498272,0.50461639,-0.45256922,0.484712,0.6159186,-0.47799606,0.54865,0.58397471,-0.44905895,0.522075,0.56975143,-0.4518179,0.509865,0.57378322,-0.47135162,0.513176
0.55640857,-0.53451285,0.569031,0.56266139,-0.48034973,0.555637,0.53656097,-0.5075486,0.562303,0.54368271,-0.47399088,0.539697,0.53760146,-0.43552216,0.525631,0.54891245,-0.41830426,0.513753,0.54750734,-0.4102271,0.537781,0.5434048,-0.39778574,0.515449,0.54182174,-0.39168097,0.504284,0.56238227,-0.40169866,0.513953,0.57474568,-0.4260892,0.542882,0.55882922,-0.43587591,0.519319,0.52542747,-0.44228459,0.505574,0.52735247,-0.44534805,0.515461,0.59719584,-0.44345625,0.548525,0.59359133,-0.43635137,0.526374,0.57136845,-0.4448247,0.51504,0.56601243,-0.46185065,0.52461,0.62348459,-0.47210917,0.557594,0.61126617,-0.4571866,0.537224,0.60196496,-0.46811193,0.527864,0.60621898,-0.48242956,0.534462
0.53080241,-0.47865182,0.528408,0.55070885,-0.4390298,0.528293,0.51550898,-0.45327682,0.524915,0.53447165,-0.42187475,0.510583,0.5407205,-0.38486058,0.501784,0.55682213,-0.36656663,0.496322,0.54761237,-0.37711572,0.523664,0.55295849,-0.37757551,0.513373,0.54196038,-0.39328568,0.508228,0.54181548,-0.41165925,0.522476,0.57358971,-0.3935544,0.528184,0.5819154,-0.40457319,0.519115,0.55935438,-0.42521661,0.513825,0.56329359,-0.43834673,0.52866,0.59362826,-0.41034633,0.531918,0.59996255,-0.41805193,0.522491,0.58368205,-0.43351826,0.517668,0.58666675,-0.45061982,0.532107,0.61468945,-0.43646557,0.536274,0.6166105,-0.43487366,0.526725,0.60751501,-0.44948205,0.522337,0.61451932,-0.47369512,0.53275
