Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45951477,-0.35654333,0.548306,0.45514923,-0.31623011,0.556824,0.42750572,-0.32983967,0.536394,0.42635885,-0.29737136,0.535336,0.41789801,-0.26316358,0.52239,0.42356054,-0.24601942,0.52458,0.42637353,-0.26942049,0.547092,0.42777445,-0.23855132,0.557104,0.42838253,-0.22260397,0.562109,0.42888825,-0.20781232,0.566667,0.45770931,-0.28362831,0.564936,0.47518803,-0.24815497,0.565948,0.49306137,-0.2492479,0.566538,0.50782766,-0.27062874,0.578643,0.4833516,-0.29756792,0.578712,0.49262232,-0.2539803,0.574185,0.50918066,-0.2541755,0.571869,0.51745865,-0.27211822,0.57049,0.51321486,-0.31841385,0.593101,0.5255265,-0.30934987,0.589072,0.53176579,-0.30493195,0.587222,0.52905888,-0.31465044,0.586032
0.44992892,-0.34222475,0.546229,0.44571581,-0.2968043,0.551806,0.42313865,-0.31948915,0.531462,0.41693081,-0.27631672,0.523824,0.40730316,-0.24170603,0.508734,0.4102628,-0.22334309,0.508356,0.41156397,-0.24772245,0.536358,0.40877419,-0.21438482,0.541549,0.40729422,-0.19726889,0.544144,0.40590722,-0.18145049,0.546514,0.44278129,-0.26211402,0.557118,0.45932803,-0.22543244,0.555409,0.47879189,-0.22396116,0.554413,0.4942922,-0.24222702,0.563559,0.46877707,-0.27640842,0.573612,0.47724477,-0.23165706,0.5659,0.49472452,-0.23156515,0.561954,0.50248635,-0.24873127,0.558865,0.49985625,-0.29801973,0.591708,0.5169439,-0.28568947,0.585323,0.52546827,-0.27975178,0.58239,0.52503201,-0.28817555,0.579895
0.43658993,-0.32061444,0.535937,0.42925965,-0.28083629,0.546319,0.4060747,-0.29217803,0.521794,0.40527656,-0.2595334,0.521419,0.40039573,-0.2281673,0.513786,0.40566751,-0.21238417,0.517799,0.39507233,-0.23621704,0.534946,0.3940559,-0.20344428,0.542029,0.39345569,-0.18652741,0.545571,0.3946016,-0.17055641,0.548791,0.42628362,-0.25070488,0.556206,0.456006,-0.2226719,0.560444,0.47797794,-0.21692478,0.562917,0.49421352,-0.23238247,0.572317,0.45215354,-0.2646884,0.572595,0.47900569,-0.23135457,0.569911,0.48964265,-0.24559546,0.568538,0.48963927,-0.269973,0.57597,0.48289931,-0.28519734,0.589667,0.50494479,-0.27474911,0.587772,0.5056471,-0.29122989,0.586901,0.51132097,-0.30942484,0.592634
0.43202167,-0.31984499,0.535123,0.426102,-0.28174319,0.544228,0.40237032,-0.29410748,0.520217,0.40626209,-0.26420013,0.517462,0.39707569,-0.23114103,0.505809,0.40240029,-0.21299826,0.512273,0.39351652,-0.23469276,0.530996,0.39096148,-0.20207992,0.537824,0.39024022,-0.18511882,0.541239,0.39059803,-0.16920516,0.544343,0.42437243,-0.24970456,0.5529,0.45302512,-0.22026783,0.555873,0.47509045,-0.21564813,0.557608,0.49026327,-0.23132637,0.566092,0.44988149,-0.26428482,0.569956,0.47557513,-0.22949345,0.565994,0.48824317,-0.24221303,0.563967,0.4966133,-0.26556621,0.57044,0.48003405,-0.28580009,0.588043,0.50292728,-0.28258697,0.585141,0.5020257,-0.29916722,0.583808,0.50604475,-0.3171836,0.588824
0.42091513,-0.30852236,0.526099,0.42052679,-0.27381992,0.537276,0.395989,-0.28656636,0.511123,0.39750084,-0.24597744,0.502968,0.3890298,-0.21323208,0.490943,0.38917382,-0.19619236,0.493014,0.38843115,-0.22421124,0.525357,0.37990919,-0.19492496,0.534459,0.37595362,-0.17969366,0.539011,0.37226547,-0.16563208,0.543148,0.4168821,-0.24056239,0.54792,0.44003749,-0.20608202,0.553864,0.46532571,-0.20793349,0.557331,0.47913001,-0.22529162,0.565024,0.44027465,-0.25612957,0.565295,0.473869,-0.2280395,0.563737,0.48821846,-0.2414413,0.56294,0.49453917,-0.26477671,0.568544,0.46771831,-0.2785709,0.583363,0.49894405,-0.27188498,0.582725,0.50043073,-0.28861355,0.582432,0.50468839,-0.30609366,0.586877
0.42144701,-0.32158101,0.50404,0.4111744,-0.28730852,0.508896,0.40360157,-0.30230209,0.486007,0.3967421,-0.26461732,0.474143,0.38071282,-0.22946778,0.455992,0.37426701,-0.21112517,0.453927,0.37189341,-0.2404283,0.488705,0.3536644,-0.20507409,0.483091,0.34768461,-0.18626596,0.480284,0.34250848,-0.16892125,0.477732,0.39600234,-0.25366588,0.513521,0.39002677,-0.21352902,0.514046,0.41503915,-0.21117348,0.514352,0.42707246,-0.2260635,0.516286,0.41685767,-0.26690731,0.533433,0.44597311,-0.23295101,0.526572,0.46223246,-0.24558831,0.523062,0.4642762,-0.26634771,0.522771,0.44319609,-0.28695717,0.555632,0.47449556,-0.27775022,0.550979,0.4763045,-0.29298123,0.548841,0.47819647,-0.30742867,0.548911
0.42517596,-0.33020663,0.503017,0.41048843,-0.29684827,0.508047,0.40277528,-0.30665318,0.485012,0.39592041,-0.27391796,0.473161,0.37982197,-0.23857758,0.454925,0.37336252,-0.22025366,0.45283,0.3713653,-0.250052,0.488011,0.35293085,-0.21470588,0.482089,0.34684777,-0.19593347,0.479128,0.34157931,-0.17863427,0.476436,0.39547565,-0.26338016,0.512838,0.38971872,-0.22349196,0.51364,0.41484226,-0.22131283,0.514108,0.42678707,-0.23619709,0.515941,0.41631612,-0.27667271,0.53274,0.4499165,-0.2481055,0.526119,0.46385947,-0.26324651,0.522731,0.46256741,-0.28391106,0.522336,0.44260902,-0.29673535,0.554896,0.47405464,-0.28786966,0.550467,0.47594956,-0.30306422,0.548432,0.47777831,-0.31741684,0.548431
0.42832343,-0.33656337,0.506825,0.4095923,-0.30723891,0.507663,0.40484604,-0.31940379,0.48772,0.3967381,-0.28704905,0.474987,0.3796915,-0.25016144,0.454701,0.37338805,-0.23172294,0.452451,0.36672494,-0.2605027,0.483348,0.36233413,-0.22293393,0.480396,0.36013182,-0.20403384,0.47892,0.35812553,-0.18678357,0.477578,0.39101331,-0.27175094,0.508462,0.39764289,-0.23105315,0.504951,0.41238098,-0.21207175,0.502902,0.43010417,-0.21528716,0.502655,0.41239102,-0.28352768,0.529052,0.44414566,-0.25567156,0.518619,0.45555011,-0.26941365,0.513281,0.45226236,-0.28733883,0.510821,0.44000503,-0.3021438,0.552794,0.46921698,-0.29286132,0.545189,0.4699358,-0.30617212,0.541695,0.47060776,-0.3155258,0.540111
0.44911362,-0.36967139,0.509129,0.421957,-0.33085953,0.50574,0.42309703,-0.35041618,0.489285,0.41515771,-0.30644322,0.470956,0.40667402,-0.26859344,0.448613,0.40713777,-0.25387984,0.443568,0.3723257,-0.28267529,0.477591,0.38704601,-0.24990412,0.461231,0.39416382,-0.25704067,0.453051,0.38524623,-0.26881281,0.446212,0.39637258,-0.29431583,0.502512,0.40570497,-0.25336199,0.495572,0.42273063,-0.23754673,0.491524,0.43591433,-0.24262879,0.487652,0.41816197,-0.30655248,0.523399,0.45105037,-0.28235885,0.510086,0.45246504,-0.29836717,0.503275,0.44309155,-0.31285042,0.497249,0.44740337,-0.32591143,0.548279,0.47259194,-0.31224978,0.538448,0.48459153,-0.30587238,0.533931,0.49523068,-0.30029197,0.529681
0.45070434,-0.39313285,0.50673,0.40953465,-0.34626377,0.48508,0.42465542,-0.3807839,0.485594,0.40435834,-0.32830225,0.449729,0.40298454,-0.2929751,0.432325,0.39270304,-0.2661353,0.414884,0.35031688,-0.30036812,0.44285,0.35212586,-0.261276,0.409488,0.35120383,-0.26158462,0.392807,0.3402974,-0.26841039,0.384034,0.37087299,-0.30237849,0.46446,0.36846866,-0.25783961,0.436132,0.3750441,-0.23841661,0.419608,0.38464524,-0.24069259,0.413029,0.39127206,-0.3075903,0.48459,0.36377915,-0.2584754,0.455034,0.34970784,-0.23329929,0.439913,0.3570651,-0.21694419,0.426166,0.42149588,-0.32002651,0.512024,0.41691353,-0.28360774,0.486534,0.41936556,-0.26899088,0.474823,0.42319254,-0.25750772,0.464489
