Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.24916125,-0.23685468,0.406839,0.22729557,-0.18209923,0.391682,0.23331727,-0.23765473,0.412652,0.20037454,-0.21603777,0.407914,0.16814443,-0.19708592,0.3955,0.15490352,-0.18324438,0.38945,0.1962373,-0.16029763,0.391748,0.16757401,-0.12063945,0.378559,0.15133973,-0.10402648,0.371964,0.13763474,-0.090018562,0.369978,0.21262958,-0.14871441,0.380668,0.18744039,-0.1458585,0.357083,0.20753454,-0.1797245,0.376858,0.2237475,-0.19231014,0.391597,0.22792744,-0.14453105,0.373313,0.19796566,-0.12540817,0.347459,0.21259569,-0.15250556,0.364226,0.23196471,-0.17444926,0.381363,0.24911407,-0.14850984,0.36792,0.23068308,-0.12158686,0.348707,0.23221757,-0.14023802,0.362389,0.23837167,-0.15998571,0.374456
0.2403029,-0.2272504,0.405842,0.21502039,-0.17397254,0.389121,0.2237696,-0.22800602,0.411103,0.18369717,-0.20525621,0.405264,0.15309362,-0.1860473,0.394416,0.13678278,-0.16935382,0.38742,0.18516902,-0.14924001,0.387631,0.15499676,-0.10961252,0.372837,0.13908497,-0.096134149,0.36544,0.13052693,-0.086481871,0.363533,0.20253415,-0.13981157,0.376969,0.17371034,-0.12767694,0.351897,0.18781086,-0.16196215,0.371382,0.20316171,-0.17699292,0.386568,0.21828901,-0.13746765,0.370142,0.18790382,-0.11483546,0.343015,0.20005488,-0.14077206,0.359543,0.21847209,-0.16431638,0.3771,0.23950011,-0.14372411,0.365659,0.22064123,-0.11609023,0.344815,0.22071014,-0.1340379,0.358312,0.22626821,-0.15367307,0.370881
0.22906016,-0.21969486,0.404434,0.20735903,-0.16574821,0.386923,0.21238626,-0.21961561,0.40955,0.17631934,-0.19743821,0.403349,0.14516321,-0.17846376,0.391662,0.13202532,-0.1649388,0.38436,0.17688204,-0.1409469,0.384829,0.14577318,-0.1015426,0.369364,0.12925514,-0.08845781,0.361631,0.11357641,-0.076023578,0.354601,0.19425197,-0.13151767,0.374198,0.16458864,-0.12053891,0.348383,0.17876953,-0.15432006,0.367595,0.19444138,-0.16873878,0.382963,0.21013477,-0.12918993,0.367488,0.1787958,-0.10767311,0.339673,0.19068052,-0.13344748,0.355969,0.20943516,-0.15642034,0.37371,0.23166788,-0.13549741,0.363295,0.21167779,-0.10856467,0.341682,0.21139056,-0.12654292,0.355,0.21726203,-0.14593633,0.367771
0.22252801,-0.2133406,0.394512,0.20673121,-0.16558972,0.385562,0.20653023,-0.21356767,0.400047,0.17342121,-0.19443311,0.396394,0.14458401,-0.17793392,0.389618,0.13120234,-0.16452775,0.38519,0.17864564,-0.14271782,0.388451,0.14928998,-0.10434701,0.377894,0.13342178,-0.091608662,0.372616,0.12117569,-0.081390151,0.367863,0.19688506,-0.13368314,0.379058,0.1705019,-0.11848428,0.361492,0.18447319,-0.15411132,0.3838,0.20108785,-0.17358259,0.398426,0.2130325,-0.13136855,0.372366,0.18545382,-0.10941688,0.352687,0.19723727,-0.13252733,0.371638,0.21584668,-0.15957081,0.387154,0.23380517,-0.13715192,0.366502,0.2180749,-0.11220017,0.351571,0.218891,-0.13131399,0.367032,0.22611413,-0.15263244,0.378282
0.22598687,-0.21643059,0.402436,0.20718599,-0.16582917,0.387579,0.20981424,-0.21686184,0.408393,0.1761398,-0.19731998,0.403922,0.14499449,-0.17818494,0.391981,0.12817693,-0.16150143,0.384573,0.17784688,-0.14205209,0.387994,0.1483813,-0.10319954,0.375152,0.13287314,-0.087721372,0.368731,0.11783679,-0.073730975,0.362894,0.19512985,-0.13240747,0.376783,0.16638721,-0.11443029,0.353485,0.17900664,-0.14817731,0.373278,0.19495247,-0.16730695,0.387918,0.21067716,-0.12980493,0.369284,0.18013282,-0.10301682,0.343661,0.19096732,-0.12686068,0.360439,0.20881937,-0.15146282,0.377489,0.23134866,-0.13556065,0.363667,0.21295808,-0.10902165,0.343814,0.21303738,-0.12701455,0.357569,0.21850466,-0.14628447,0.369889
0.22629109,-0.21601486,0.404641,0.20618619,-0.16419998,0.390898,0.2079572,-0.21430717,0.409677,0.17404996,-0.19434528,0.404171,0.14313412,-0.17553897,0.390098,0.12673552,-0.15961995,0.382513,0.17572236,-0.14079403,0.390639,0.14439244,-0.10131333,0.377656,0.13137762,-0.087284918,0.371165,0.11650043,-0.073081375,0.365264,0.19212017,-0.12990145,0.380912,0.16698123,-0.10800814,0.35867,0.18046828,-0.14114579,0.379631,0.19543879,-0.16330089,0.394256,0.20872586,-0.12717045,0.374506,0.18252773,-0.10161726,0.350325,0.19467943,-0.12528867,0.368125,0.21225282,-0.15007951,0.385,0.23064277,-0.13253158,0.369915,0.21524739,-0.10500074,0.35099,0.21694781,-0.1224732,0.365539,0.22233292,-0.14473292,0.377841
0.22402017,-0.21290915,0.405095,0.20341254,-0.16093779,0.390938,0.20692073,-0.2130067,0.409859,0.17132912,-0.19101613,0.403887,0.13983422,-0.17128822,0.389876,0.12398079,-0.15585249,0.38177,0.17214988,-0.1377068,0.390097,0.142954,-0.099253175,0.376567,0.12746694,-0.084121995,0.369802,0.11277957,-0.069737924,0.363652,0.1908761,-0.12827873,0.38065,0.16538297,-0.10624204,0.358015,0.17865145,-0.13931442,0.378993,0.1926783,-0.15821628,0.393765,0.20765544,-0.12575342,0.374525,0.18048432,-0.098005392,0.350057,0.19308988,-0.12115023,0.367878,0.21052341,-0.14589517,0.384877,0.22982138,-0.13139577,0.370335,0.21412782,-0.10370803,0.351055,0.21564188,-0.12112418,0.365617,0.22077313,-0.14065873,0.378049
0.21453026,-0.20488669,0.402882,0.19018102,-0.15191982,0.38847,0.19278724,-0.20177601,0.406088,0.1526587,-0.17599964,0.397973,0.12296714,-0.15364954,0.383463,0.10705368,-0.13565236,0.374832,0.16066429,-0.1259684,0.385385,0.13085602,-0.086097772,0.370224,0.11552793,-0.066732897,0.362643,0.10130288,-0.048724086,0.355752,0.18109047,-0.1194818,0.377997,0.15712621,-0.099971097,0.355182,0.1684751,-0.13347157,0.376966,0.18131182,-0.15184683,0.392056,0.19884476,-0.11925082,0.373596,0.1728896,-0.091406295,0.349585,0.19031452,-0.11762754,0.368129,0.20801005,-0.14169951,0.385233,0.2214951,-0.12746366,0.371425,0.20685365,-0.10011331,0.352601,0.20573977,-0.1185459,0.367589,0.20937797,-0.13705986,0.380026
0.20638082,-0.20035991,0.401504,0.18766155,-0.14979017,0.386709,0.18203554,-0.19553863,0.404179,0.1497044,-0.17323266,0.395281,0.11999581,-0.15066435,0.38004,0.1042568,-0.13275433,0.371551,0.15787812,-0.12326862,0.382707,0.12808149,-0.083276574,0.366797,0.11286624,-0.064529035,0.358842,0.098797409,-0.047476014,0.351609,0.17862256,-0.11723657,0.375957,0.15344341,-0.092624415,0.35281,0.1635649,-0.1252666,0.374705,0.17814971,-0.147995,0.389951,0.19667741,-0.11739207,0.372128,0.17057399,-0.088621922,0.347998,0.18301642,-0.1077966,0.366648,0.20349234,-0.13603997,0.383843,0.21970968,-0.12609702,0.370684,0.2050916,-0.098968067,0.351363,0.20390295,-0.11739501,0.36643,0.20748923,-0.13582918,0.379073
0.20435817,-0.19918486,0.401039,0.18684165,-0.14891046,0.385878,0.18127904,-0.1947368,0.403571,0.14884547,-0.17234131,0.3944,0.11911606,-0.14980002,0.379066,0.10335424,-0.13186913,0.37051,0.15690013,-0.1221411,0.381494,0.12697581,-0.082102353,0.365199,0.11169936,-0.063446517,0.357052,0.097561515,-0.046514044,0.349645,0.17770376,-0.11621933,0.374861,0.15282205,-0.09223442,0.351371,0.16235012,-0.12424268,0.373194,0.17624115,-0.14707383,0.388541,0.19583401,-0.11648496,0.371171,0.16803513,-0.084432173,0.346754,0.18210212,-0.10614908,0.365345,0.20184173,-0.13366576,0.382632,0.21899448,-0.12535662,0.369957,0.2036187,-0.099001006,0.350389,0.20239922,-0.11768411,0.365387,0.20625905,-0.13593673,0.378089
