Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.18559657,-0.21890007,0.38571,0.16741552,-0.16487651,0.362378,0.15814484,-0.20693615,0.375844,0.12000799,-0.17220119,0.355191,0.087706818,-0.14509188,0.342847,0.071972554,-0.12280483,0.33487,0.11945966,-0.11792243,0.333684,0.098034446,-0.074102552,0.321232,0.088196423,-0.067033089,0.315006,0.095062821,-0.08444978,0.328706,0.14816761,-0.11798532,0.340156,0.13008749,-0.11991709,0.308429,0.14757161,-0.15317701,0.328938,0.1602283,-0.16528343,0.346852,0.17417577,-0.12337605,0.348,0.14623897,-0.073377898,0.317038,0.14132499,-0.066391267,0.31584,0.1512722,-0.083251099,0.332396,0.20864333,-0.13931646,0.36149,0.18498105,-0.097944223,0.34254,0.17889819,-0.093789894,0.333833,0.18532816,-0.1041706,0.341002
0.18419679,-0.21919364,0.385504,0.16650166,-0.16569384,0.363098,0.15655561,-0.20695876,0.375071,0.11651219,-0.17264336,0.353752,0.08567808,-0.14699789,0.344007,0.071295254,-0.12423054,0.336566,0.11904901,-0.11813242,0.334297,0.09732222,-0.074145301,0.321612,0.087383623,-0.067022415,0.31527,0.094227829,-0.084417126,0.328817,0.14828077,-0.11842692,0.34176,0.1298878,-0.1201035,0.309204,0.14679895,-0.15606914,0.329706,0.16015433,-0.16663126,0.347918,0.17480783,-0.1240016,0.350321,0.1468096,-0.073771447,0.319782,0.13750672,-0.064668933,0.308941,0.14436493,-0.079559004,0.318763,0.20993252,-0.14018264,0.364468,0.18367033,-0.097477213,0.342279,0.17715463,-0.093802451,0.332084,0.1832138,-0.10439428,0.33777
0.1824543,-0.2173137,0.384082,0.16214195,-0.1644601,0.361121,0.15509547,-0.20565348,0.374174,0.1134187,-0.17166369,0.353336,0.082801711,-0.14753122,0.345169,0.067397737,-0.12667446,0.339242,0.11635399,-0.11670259,0.332625,0.087468755,-0.070654588,0.31813,0.076310898,-0.064673882,0.310882,0.089603575,-0.082957158,0.323814,0.14370523,-0.11567216,0.339253,0.11891937,-0.11027881,0.305805,0.13662942,-0.14687594,0.326324,0.15683941,-0.1642512,0.344864,0.16708272,-0.11824037,0.347185,0.13717636,-0.068416485,0.316566,0.12497842,-0.059567271,0.3009,0.13551803,-0.07547546,0.305613,0.20236931,-0.13291025,0.360709,0.170014,-0.090414635,0.333912,0.16379797,-0.090773944,0.3216,0.17435739,-0.10139258,0.324982
0.18082387,-0.21709203,0.385886,0.15684189,-0.16062038,0.361876,0.15268717,-0.205986,0.378124,0.10635263,-0.16818401,0.360268,0.073158241,-0.14085535,0.347125,0.056165596,-0.11813892,0.337357,0.11231662,-0.11073235,0.335462,0.086680334,-0.067057069,0.314399,0.07398226,-0.063390584,0.303867,0.077987974,-0.081564605,0.314265,0.13946886,-0.11236648,0.339009,0.10914408,-0.057067338,0.304785,0.10659777,-0.070952791,0.325617,0.11670286,-0.09838565,0.344536,0.16397893,-0.11691464,0.344517,0.1346715,-0.067393365,0.313606,0.12073552,-0.06970593,0.297791,0.12582314,-0.09005978,0.302638,0.19683255,-0.13186172,0.355424,0.1663147,-0.090810857,0.327626,0.15712849,-0.096000898,0.314854,0.15736407,-0.11147165,0.317792
0.17908459,-0.21799092,0.390417,0.15350843,-0.1589096,0.363085,0.15000798,-0.20338109,0.382587,0.1072665,-0.16807525,0.361119,0.073776433,-0.13960034,0.346128,0.057287166,-0.11649385,0.335913,0.11042286,-0.11004757,0.334327,0.089335333,-0.063408209,0.31579,0.076683619,-0.054688901,0.306521,0.072482765,-0.067078229,0.318013,0.13589937,-0.10981039,0.337054,0.098667451,-0.062995767,0.299717,0.099682581,-0.087610982,0.318744,0.11374345,-0.11511237,0.338222,0.15950219,-0.1150471,0.342245,0.12124155,-0.068754759,0.308889,0.10276804,-0.057158416,0.291822,0.10184363,-0.070014674,0.294928,0.19162289,-0.1310662,0.353409,0.16427968,-0.089241132,0.323556,0.15430913,-0.094322346,0.30984,0.15467148,-0.10935124,0.311441
0.17791823,-0.21845943,0.391596,0.15300051,-0.16094778,0.364402,0.14938575,-0.2042086,0.384039,0.12382875,-0.17595774,0.363718,0.090446366,-0.14347575,0.343233,0.073825644,-0.12512908,0.33975,0.11054271,-0.11188487,0.336095,0.088494258,-0.070057848,0.32431,0.071138662,-0.052668963,0.318418,0.056740167,-0.045207523,0.332257,0.13421443,-0.11245636,0.338503,0.10327074,-0.060816664,0.301336,0.094015125,-0.069744025,0.320445,0.09998391,-0.096226817,0.339917,0.15601537,-0.12120356,0.343417,0.12134591,-0.076613732,0.3103,0.10845133,-0.085202988,0.293357,0.11566342,-0.10542507,0.296614,0.18695003,-0.13834026,0.354232,0.16706975,-0.094599786,0.32456,0.15447335,-0.096104737,0.310928,0.15449133,-0.11092225,0.312638
0.17705569,-0.21887675,0.392836,0.15234278,-0.16174222,0.365081,0.14891343,-0.20473656,0.38533,0.12325553,-0.17668474,0.36522,0.08969626,-0.14421909,0.344531,0.074677637,-0.12486951,0.340708,0.10918682,-0.11287888,0.33646,0.088972827,-0.069963277,0.325602,0.071577862,-0.052830183,0.320174,0.057192868,-0.046220075,0.334288,0.13344509,-0.11309595,0.338648,0.10066131,-0.061400607,0.300978,0.089045323,-0.075367545,0.319809,0.098326855,-0.099560901,0.339347,0.15503962,-0.1207289,0.343442,0.12002125,-0.076059576,0.309956,0.10697148,-0.084584702,0.292823,0.1141073,-0.10466663,0.295781,0.18589545,-0.13781722,0.354223,0.16515542,-0.091692645,0.324239,0.15339865,-0.096421792,0.310462,0.15227279,-0.11233304,0.311943
0.17600482,-0.21844995,0.391861,0.15241023,-0.16217693,0.36465,0.15084151,-0.20662941,0.38442,0.12351993,-0.17632299,0.365167,0.091206479,-0.1433546,0.345237,0.077013153,-0.12439029,0.342125,0.11051503,-0.11298808,0.336482,0.090798209,-0.070592291,0.326369,0.073699767,-0.053407907,0.321313,0.059744682,-0.046831944,0.335688,0.13499326,-0.113154,0.338734,0.10186233,-0.061921266,0.30157,0.093231541,-0.073353257,0.320744,0.10043511,-0.1005513,0.340206,0.15634038,-0.12092531,0.343521,0.12174858,-0.076068278,0.310453,0.10881869,-0.084357837,0.293534,0.11598952,-0.10460187,0.296812,0.1871785,-0.13788298,0.354192,0.16730191,-0.093926219,0.324553,0.15504021,-0.09585045,0.310935,0.1539734,-0.11131526,0.312659
0.17615198,-0.21850758,0.39268,0.15395148,-0.16229672,0.364671,0.15101855,-0.20637999,0.384996,0.12441494,-0.1753826,0.36464,0.091350157,-0.14301668,0.345102,0.077492851,-0.1240498,0.342348,0.11118746,-0.11243244,0.335645,0.092326841,-0.068303585,0.324969,0.074619756,-0.052569078,0.319632,0.059862791,-0.046341309,0.333816,0.13644763,-0.11282729,0.337996,0.1018169,-0.06179484,0.300065,0.09462954,-0.074897243,0.318706,0.10066321,-0.10261207,0.338278,0.15873149,-0.11935652,0.342951,0.12285256,-0.075701766,0.309193,0.10979784,-0.084111958,0.291921,0.11569696,-0.10402812,0.294688,0.19006556,-0.13630042,0.353967,0.16869583,-0.093722424,0.323768,0.15472325,-0.095653582,0.309893,0.15312879,-0.11077513,0.311232
0.17623562,-0.21854057,0.393307,0.15414375,-0.16230572,0.364883,0.15125032,-0.2063296,0.385739,0.12457563,-0.17522737,0.36506,0.092107013,-0.14268731,0.346123,0.078672104,-0.12400826,0.343775,0.11148733,-0.11234265,0.335726,0.093447727,-0.067504322,0.324686,0.074835058,-0.051968663,0.319166,0.060138964,-0.045978409,0.333194,0.13640844,-0.11275115,0.337812,0.10177584,-0.061463214,0.299524,0.094158706,-0.074656978,0.317922,0.10049766,-0.10103972,0.337546,0.15857017,-0.11838557,0.342593,0.12281428,-0.075303168,0.308606,0.10965958,-0.083834084,0.291217,0.11568255,-0.10368047,0.293777,0.18988541,-0.13616007,0.353485,0.16863376,-0.093321358,0.323088,0.1544859,-0.095217563,0.309121,0.15248552,-0.11005831,0.310299
