Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51808833,-0.35631043,0.623865,0.50805183,-0.31535009,0.630752,0.49554021,-0.34696948,0.630187,0.4552798,-0.33265496,0.630896,0.41952404,-0.32234559,0.629418,0.39701299,-0.31027508,0.624372,0.46385188,-0.27006601,0.646168,0.44907144,-0.24025883,0.652899,0.44171017,-0.22540308,0.656265,0.43434488,-0.21315165,0.659324,0.48310415,-0.25743458,0.642086,0.46499479,-0.21905533,0.644026,0.45360152,-0.19579914,0.645158,0.44537114,-0.17900942,0.645966,0.50144473,-0.25052453,0.638342,0.48860794,-0.21265454,0.642974,0.48204824,-0.19329826,0.645344,0.47936397,-0.17700408,0.647498,0.52541814,-0.24636359,0.632931,0.52132445,-0.2093122,0.633978,0.51944387,-0.19229135,0.634459,0.51971339,-0.17925602,0.634884
0.51929141,-0.359744,0.625037,0.50583302,-0.3184334,0.630042,0.49491385,-0.35180829,0.629466,0.45493982,-0.33664387,0.630588,0.41982654,-0.32628969,0.629637,0.39755611,-0.31239419,0.625296,0.46051549,-0.26953746,0.64105,0.44660566,-0.23961082,0.64968,0.44032782,-0.22598774,0.653994,0.43499536,-0.21386217,0.657917,0.48228824,-0.25872323,0.638279,0.46342686,-0.21969699,0.640503,0.45320504,-0.19789911,0.6418,0.44640206,-0.18255836,0.642726,0.50285277,-0.25443361,0.635719,0.48332775,-0.21362263,0.633157,0.47595842,-0.19337541,0.634447,0.47703931,-0.17830619,0.64364,0.5283612,-0.2519414,0.631981,0.52290668,-0.21423482,0.631818,0.52040592,-0.19689915,0.631752,0.5179515,-0.18011589,0.632625
0.51378221,-0.36416787,0.622239,0.50168797,-0.3294139,0.626242,0.4934482,-0.35713794,0.630666,0.45333953,-0.34382215,0.631985,0.41549633,-0.32630621,0.626694,0.39691245,-0.31197703,0.624866,0.46645387,-0.27581389,0.640784,0.45225765,-0.24676225,0.648039,0.44459358,-0.23149011,0.651667,0.43414479,-0.21485338,0.654964,0.48503609,-0.26724049,0.632829,0.46884643,-0.22669477,0.634313,0.4597556,-0.20383502,0.635179,0.45107241,-0.18934854,0.635798,0.50082114,-0.26235391,0.626063,0.49284388,-0.224778,0.632986,0.49066093,-0.20507015,0.636977,0.4870681,-0.18717733,0.640605,0.52112036,-0.26121092,0.61734,0.51577687,-0.22309317,0.616395,0.51368414,-0.20574873,0.616392,0.51202246,-0.19050696,0.616613
0.52714335,-0.37536981,0.622986,0.52061911,-0.34026283,0.62814,0.50756217,-0.36918126,0.628866,0.46772023,-0.35459988,0.626563,0.43109529,-0.34042948,0.622671,0.41090138,-0.32511576,0.620854,0.47534473,-0.29385629,0.641024,0.45653853,-0.2580688,0.639238,0.44622134,-0.24100079,0.638346,0.43669444,-0.22523055,0.637534,0.49586449,-0.28265567,0.63662,0.47836782,-0.24166995,0.635243,0.46606645,-0.21851684,0.63444,0.45709398,-0.20161655,0.633866,0.51364357,-0.27534101,0.632709,0.49936479,-0.23255679,0.630589,0.49267,-0.2109729,0.630266,0.48657899,-0.19133592,0.629972,0.53847856,-0.2708281,0.627313,0.5402078,-0.23444471,0.629191,0.54342226,-0.22100451,0.634402,0.54739064,-0.20820657,0.638999
0.5325097,-0.37776555,0.617008,0.5261495,-0.34815483,0.617952,0.51832194,-0.37949703,0.622478,0.47653933,-0.36394381,0.61948,0.4356405,-0.34626718,0.609295,0.41696885,-0.33300149,0.610314,0.48052199,-0.29452765,0.625474,0.46339731,-0.26334744,0.630031,0.4547741,-0.24765848,0.63231,0.44689895,-0.23333856,0.634381,0.50031078,-0.28460313,0.619506,0.47697826,-0.24137694,0.613605,0.46243748,-0.2178448,0.610163,0.45186627,-0.20223494,0.607704,0.51751898,-0.27858895,0.614546,0.51012553,-0.24025677,0.619971,0.50636961,-0.22073764,0.622746,0.50099648,-0.20362048,0.625269,0.54050255,-0.27606072,0.608401,0.53369929,-0.23619912,0.60236,0.52877581,-0.22506545,0.599585,0.52434724,-0.21490252,0.597135
0.54156612,-0.38636256,0.615427,0.52639259,-0.34741728,0.616853,0.51816302,-0.37848505,0.621154,0.47686437,-0.36287754,0.61852,0.43678136,-0.34550401,0.60927,0.41723152,-0.33112691,0.608679,0.48198005,-0.29392328,0.625234,0.46513599,-0.26259571,0.629777,0.45665415,-0.24683316,0.632049,0.44890919,-0.23244686,0.634115,0.50176106,-0.28415091,0.619198,0.47909736,-0.24097406,0.613723,0.46500072,-0.21713576,0.610529,0.45470138,-0.20100885,0.608248,0.51891851,-0.27825691,0.614156,0.51189175,-0.23988121,0.61961,0.50832315,-0.22033867,0.622401,0.50314353,-0.20317006,0.624938,0.54173696,-0.27585971,0.60785,0.53557618,-0.23618397,0.602212,0.5309237,-0.22508686,0.599621,0.52673838,-0.21495031,0.597335
0.53726721,-0.41509128,0.599368,0.53096461,-0.37613464,0.60379,0.51796679,-0.40510154,0.60737,0.48149873,-0.38656234,0.607998,0.44402413,-0.36542671,0.600128,0.42963796,-0.35172578,0.603822,0.50157993,-0.32032062,0.61832,0.48282651,-0.28665466,0.617789,0.47326554,-0.26948543,0.617524,0.46432848,-0.25566153,0.617283,0.52084207,-0.31304357,0.611068,0.50365878,-0.27067779,0.609372,0.49361128,-0.24610046,0.608383,0.48645144,-0.22859056,0.607676,0.53704786,-0.30920134,0.604856,0.52665896,-0.2672541,0.604858,0.52135467,-0.24584002,0.604858,0.51547115,-0.23201805,0.604859,0.55757899,-0.3092866,0.596755,0.55335349,-0.27162934,0.593684,0.55136996,-0.25400163,0.592273,0.54961149,-0.23823765,0.591028
0.57614049,-0.42416192,0.60612,0.56068009,-0.38629656,0.608971,0.55167864,-0.41706667,0.611394,0.50960635,-0.40092404,0.608161,0.473308,-0.38691457,0.60499,0.45474049,-0.37362544,0.606104,0.51475902,-0.33504251,0.618478,0.49375582,-0.29793878,0.614643,0.48418174,-0.28497282,0.612726,0.47521007,-0.27278506,0.610982,0.53571289,-0.32504249,0.613651,0.51564422,-0.28132379,0.60843,0.50389008,-0.25569685,0.605384,0.49547315,-0.23733486,0.603209,0.55384314,-0.31894669,0.609518,0.54023379,-0.27385961,0.603191,0.53316114,-0.25163226,0.599953,0.5266719,-0.23181057,0.59701,0.57785759,-0.31622863,0.604138,0.57929383,-0.27621166,0.600905,0.57994391,-0.25791196,0.59942,0.58008547,-0.24528611,0.59811
0.56922137,-0.45343671,0.601235,0.56137592,-0.413704,0.603648,0.54607925,-0.43952952,0.601214,0.50350556,-0.41784309,0.595333,0.46593766,-0.39584949,0.58595,0.45049726,-0.38220651,0.589065,0.52475308,-0.35014473,0.606416,0.51280329,-0.31543701,0.610118,0.5082612,-0.29906324,0.613609,0.50413999,-0.28419688,0.616783,0.54852222,-0.34858701,0.607608,0.53737887,-0.30547574,0.607185,0.53082347,-0.28010851,0.606938,0.52611626,-0.26188929,0.606762,0.5680459,-0.349612,0.608449,0.56636782,-0.3084379,0.610919,0.56547609,-0.28701453,0.612183,0.56464537,-0.26732575,0.613332,0.5921613,-0.35573583,0.609164,0.60316668,-0.36076416,0.603112,0.62272667,-0.38936193,0.620725,0.63344308,-0.4110219,0.629685
0.57601827,-0.45443133,0.597541,0.57292729,-0.41786389,0.598594,0.56296389,-0.44900189,0.602819,0.52166361,-0.42980606,0.599537,0.48374127,-0.41077501,0.59262,0.4674468,-0.39710338,0.595242,0.53000968,-0.3608484,0.606024,0.51295067,-0.32467109,0.605703,0.50457526,-0.30817322,0.605542,0.49681103,-0.29287557,0.605396,0.55092023,-0.35243132,0.600323,0.5385626,-0.30987658,0.600682,0.53132367,-0.28495179,0.600891,0.52614004,-0.26710293,0.601041,0.56879435,-0.3478031,0.595575,0.55492725,-0.30302408,0.588161,0.54779841,-0.2799099,0.584368,0.54129691,-0.25877259,0.58092,0.59211186,-0.3471801,0.589675,0.5913497,-0.30581779,0.58348,0.5915967,-0.2925729,0.580633,0.60649915,-0.28744595,0.592371
