Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.56282258,-0.35106968,0.632267,0.56828537,-0.31126027,0.642921,0.54754698,-0.3370025,0.641207,0.51798894,-0.31271074,0.645047,0.49295326,-0.29252256,0.645138,0.48285258,-0.27337215,0.640142,0.55727157,-0.26760836,0.663074,0.55591353,-0.23674781,0.668922,0.55629328,-0.22101075,0.671847,0.5540673,-0.2050577,0.674505,0.57834852,-0.26621995,0.656718,0.57578736,-0.22742771,0.660807,0.5745563,-0.20410131,0.663193,0.57311081,-0.18887916,0.664897,0.59316465,-0.26565829,0.650833,0.59097684,-0.22649175,0.654226,0.59383362,-0.20796891,0.655962,0.59360642,-0.18978797,0.65754,0.61012963,-0.26940739,0.642381,0.61722058,-0.23826944,0.646657,0.62171325,-0.22430662,0.648755,0.63078845,-0.21460123,0.65305
0.55639789,-0.34420015,0.632168,0.56201608,-0.30754151,0.643089,0.53999959,-0.3322792,0.64112,0.51237292,-0.30518131,0.645011,0.48990166,-0.28160893,0.644524,0.48300367,-0.26617531,0.648946,0.55313611,-0.26191967,0.663493,0.54671682,-0.23042074,0.669283,0.54302212,-0.21326328,0.672178,0.53959031,-0.19744658,0.67481,0.57197427,-0.26043863,0.657232,0.57383525,-0.22320055,0.663471,0.57642882,-0.20339562,0.66711,0.57733949,-0.18654566,0.671616,0.5890678,-0.26308694,0.651408,0.58881866,-0.22569024,0.658315,0.58981692,-0.20731304,0.661848,0.59429538,-0.19102964,0.665061,0.60584704,-0.26792972,0.642996,0.60914977,-0.2348995,0.645906,0.61180071,-0.22015532,0.647244,0.61359586,-0.20718116,0.648423
0.55662702,-0.33808699,0.635048,0.56304296,-0.29378645,0.648197,0.5437488,-0.32969416,0.644645,0.51697045,-0.30505418,0.649763,0.49044784,-0.28319798,0.647215,0.48166055,-0.26770621,0.651071,0.54907747,-0.25806079,0.671328,0.54625837,-0.22745511,0.676992,0.54199654,-0.21230421,0.679824,0.54178863,-0.19882625,0.682399,0.56752458,-0.25136696,0.665193,0.56996356,-0.2174031,0.672417,0.56894718,-0.19485325,0.676631,0.56810152,-0.17842016,0.679641,0.58253396,-0.24788251,0.659335,0.58736258,-0.21371564,0.668619,0.58978011,-0.19613125,0.673368,0.59197729,-0.18013193,0.677686,0.60026676,-0.24785637,0.650601,0.60955877,-0.21818379,0.654432,0.61295314,-0.20320093,0.656192,0.61588726,-0.18979791,0.657745
0.55908188,-0.3211004,0.636603,0.55903235,-0.2834936,0.649331,0.54426528,-0.31593416,0.646124,0.51382179,-0.29297033,0.651075,0.48760104,-0.27558649,0.651722,0.48159618,-0.26875147,0.658151,0.54302483,-0.25101101,0.671998,0.53780377,-0.22004826,0.677382,0.53388883,-0.20377432,0.680075,0.53014566,-0.18846052,0.682522,0.56161544,-0.2439658,0.665783,0.56299249,-0.20965033,0.674375,0.5627126,-0.18755984,0.679387,0.56247088,-0.17155972,0.682967,0.57673901,-0.24004551,0.659886,0.58069142,-0.20650734,0.666274,0.5815307,-0.18702638,0.669542,0.58091327,-0.17268081,0.672513,0.59472449,-0.23915291,0.651157,0.60261332,-0.20688526,0.654483,0.60576088,-0.19154831,0.656011,0.60855838,-0.17782961,0.657359
0.55000839,-0.31522447,0.637383,0.54853276,-0.28355828,0.650185,0.53372881,-0.3086801,0.644654,0.49755259,-0.28718822,0.646525,0.47597116,-0.27147921,0.6526,0.46685848,-0.2581326,0.657866,0.53621228,-0.24771646,0.670228,0.5300293,-0.21300928,0.675765,0.5265729,-0.19524648,0.678533,0.52333518,-0.17878066,0.68105,0.55960654,-0.24375938,0.666732,0.55925322,-0.20860023,0.676831,0.56306073,-0.1884131,0.682723,0.56358281,-0.1730133,0.686931,0.57652694,-0.24129815,0.663066,0.57982179,-0.20871225,0.668021,0.57577686,-0.19244912,0.670557,0.57759069,-0.17447287,0.672861,0.59320386,-0.24317536,0.657019,0.6025364,-0.21469981,0.663334,0.60668222,-0.20133087,0.666236,0.6103387,-0.18954468,0.668796
0.54920982,-0.31262549,0.63703,0.54959052,-0.28068633,0.650337,0.5338568,-0.30714659,0.645778,0.5012757,-0.2880166,0.649824,0.47626581,-0.27109799,0.652034,0.4660948,-0.25725556,0.656337,0.53611915,-0.24749914,0.672563,0.5304872,-0.2133745,0.678473,0.52705011,-0.19638323,0.682584,0.52539835,-0.18127981,0.686321,0.55558702,-0.24175019,0.667485,0.56098086,-0.20971218,0.681952,0.56409908,-0.19086594,0.690391,0.56620414,-0.17714316,0.696419,0.56966661,-0.23655312,0.662484,0.5696123,-0.19914548,0.667657,0.56857487,-0.17983214,0.670304,0.56752708,-0.16163774,0.67271,0.58859449,-0.23604902,0.654759,0.60317565,-0.2116932,0.667041,0.61120454,-0.20187716,0.672684,0.61709716,-0.19132897,0.677663
0.54804298,-0.31088962,0.635963,0.5493988,-0.27944919,0.649743,0.5327607,-0.30571027,0.644938,0.501406,-0.28765213,0.649481,0.4761001,-0.27082066,0.651484,0.46567033,-0.2568694,0.655588,0.53553831,-0.24717255,0.672656,0.53030171,-0.21336011,0.678942,0.5274192,-0.19652075,0.683062,0.52577116,-0.18140844,0.686808,0.55498243,-0.24117846,0.6675,0.56070848,-0.20976622,0.682631,0.56402084,-0.19129458,0.691457,0.56630159,-0.17790838,0.697762,0.56959782,-0.23652455,0.662404,0.56982559,-0.19922005,0.667907,0.56893028,-0.17994455,0.670723,0.56800964,-0.16177518,0.673282,0.58836616,-0.23595745,0.654505,0.60383124,-0.21192329,0.667766,0.61182621,-0.20176636,0.673859,0.61808862,-0.19153234,0.679235
0.56036742,-0.3201789,0.646897,0.55304726,-0.28837701,0.653324,0.53749601,-0.31085489,0.647485,0.50145515,-0.28743556,0.639724,0.47820013,-0.28291856,0.646556,0.47010737,-0.2751042,0.655312,0.52134903,-0.25670345,0.659711,0.51318332,-0.21976331,0.659143,0.50934712,-0.20111922,0.658858,0.50881879,-0.18296217,0.6586,0.54639033,-0.25365595,0.661607,0.54581157,-0.22944639,0.661097,0.54627329,-0.21759935,0.660799,0.54680882,-0.20941225,0.660587,0.56752546,-0.25291201,0.662766,0.55302687,-0.2159772,0.661679,0.54568385,-0.19728139,0.661123,0.53905125,-0.1804018,0.660617,0.59419277,-0.25569327,0.663347,0.60362587,-0.22551218,0.665685,0.60689056,-0.21169048,0.666759,0.6096159,-0.19968757,0.667707
0.55043974,-0.31938801,0.635517,0.54887849,-0.29004169,0.645103,0.5338549,-0.31540318,0.641072,0.49972998,-0.295142,0.64018,0.47809931,-0.28007687,0.645621,0.47485667,-0.26510599,0.654692,0.52917144,-0.25379415,0.660204,0.51845379,-0.21995037,0.662764,0.51513622,-0.20294708,0.664043,0.51211527,-0.18712258,0.665207,0.55083196,-0.24950266,0.657428,0.54573552,-0.20961086,0.659771,0.54272215,-0.18611026,0.661137,0.5405519,-0.16921989,0.662113,0.56869256,-0.24799168,0.654548,0.58071928,-0.21959934,0.669502,0.58657587,-0.20353383,0.677153,0.59472583,-0.18535905,0.684108,0.5903226,-0.25034915,0.649853,0.59517658,-0.21757113,0.652133,0.59734727,-0.20229099,0.65318,0.59817705,-0.19212026,0.654104
0.54609431,-0.34183734,0.629968,0.5417588,-0.30515714,0.636293,0.52786254,-0.33000236,0.637438,0.4981407,-0.30553008,0.638746,0.47127815,-0.27870493,0.631949,0.460714,-0.25818846,0.629466,0.52948422,-0.25900992,0.650809,0.52244148,-0.22640734,0.652401,0.51812536,-0.2150751,0.653197,0.51398057,-0.20425447,0.653921,0.54810718,-0.25670694,0.644428,0.5427304,-0.21615952,0.644632,0.53959585,-0.19252059,0.644751,0.53735771,-0.17564182,0.644836,0.56312023,-0.25714695,0.638785,0.56052239,-0.21707953,0.639397,0.55918428,-0.19645471,0.639711,0.55796074,-0.17763022,0.639995,0.58062997,-0.26246954,0.631175,0.58226591,-0.22842107,0.630407,0.58303676,-0.21249892,0.630054,0.58372673,-0.19830069,0.629742
