Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.355482754,-0.229248915,0.395646,0.35441127,-0.175075875,0.381822,0.334209742,-0.214213427,0.392617,0.308095708,-0.176015492,0.374591,0.273273135,-0.141421285,0.346454,0.256879486,-0.115670404,0.329918,0.325905088,-0.125919144,0.368491,0.314885984,-0.0780938864,0.347323,0.309479024,-0.0618070304,0.336739,0.302480802,-0.04856713,0.327118,0.351145512,-0.131204051,0.368657,0.344777366,-0.0792323817,0.345273,0.337527665,-0.0636049774,0.331632,0.353220479,-0.0554142315,0.34188,0.372646219,-0.140471765,0.370283,0.373437749,-0.0944827992,0.349296,0.370933335,-0.0782484784,0.338559,0.389942589,-0.0693195523,0.348795,0.400618194,-0.15861016,0.374768,0.405564663,-0.128069962,0.356952,0.404800109,-0.11702469,0.348766,0.403080789,-0.110994907,0.341544
0.356470688,-0.228478377,0.396017,0.355053471,-0.174999392,0.382043,0.335227806,-0.213467554,0.393035,0.308789799,-0.176018036,0.375031,0.273788675,-0.141356059,0.346956,0.257561662,-0.115754172,0.330305,0.326374116,-0.125849325,0.368671,0.315441578,-0.0780212793,0.34738,0.3098194,-0.0617566568,0.336735,0.303023198,-0.047993931,0.327057,0.351550719,-0.131024198,0.368735,0.344911191,-0.0789963416,0.34521,0.337636275,-0.0629843743,0.331487,0.353265259,-0.0546577345,0.341675,0.373021057,-0.140210827,0.370294,0.373358004,-0.0946147621,0.349164,0.370911107,-0.0781052888,0.338353,0.390113079,-0.0687763669,0.348524,0.400611872,-0.158676355,0.37473,0.405582223,-0.12764731,0.356801,0.404730804,-0.116900775,0.348564,0.403207668,-0.110156692,0.341296
0.356819345,-0.230089279,0.396558,0.355511807,-0.175108824,0.382265,0.335992385,-0.213033467,0.393429,0.308949149,-0.175996033,0.375147,0.274163038,-0.141554432,0.347086,0.257916759,-0.115962104,0.330384,0.326473308,-0.125781027,0.368484,0.315250416,-0.0781214754,0.346864,0.308607899,-0.0623115464,0.336054,0.302684974,-0.0475659072,0.326227,0.351731516,-0.131001111,0.368652,0.344793359,-0.0789558264,0.344775,0.337359253,-0.0629676059,0.330847,0.352912038,-0.0546434495,0.340891,0.373308588,-0.140239998,0.370331,0.372144496,-0.095850989,0.348899,0.369637932,-0.0792088903,0.337934,0.38949792,-0.0690448133,0.347966,0.400851627,-0.15908967,0.374967,0.404991137,-0.127713532,0.356694,0.403997054,-0.116626041,0.348298,0.403171267,-0.107447464,0.34089
0.357219238,-0.231877108,0.398493,0.355482615,-0.175472596,0.382862,0.336665469,-0.213167879,0.394688,0.30863868,-0.176062672,0.375176,0.274145255,-0.141635589,0.347063,0.257733514,-0.115802462,0.33051,0.325164202,-0.125331877,0.367295,0.311578013,-0.0788691595,0.344354,0.304536957,-0.0624181317,0.332883,0.29793865,-0.0483644888,0.322455,0.350803975,-0.13086964,0.367977,0.342616359,-0.0790786517,0.342621,0.334205252,-0.0646324209,0.32783,0.348371417,-0.0560576278,0.337254,0.372855691,-0.140434178,0.370222,0.369112912,-0.0979498123,0.347504,0.363631971,-0.0841040262,0.335881,0.384393492,-0.0717197708,0.345303,0.400264492,-0.160662461,0.375767,0.400337574,-0.134597371,0.356158,0.399010621,-0.124413041,0.347148,0.399512553,-0.111811731,0.339199
0.359561477,-0.232189847,0.400794,0.35066777,-0.184449098,0.383507,0.337342314,-0.216457004,0.396795,0.302871511,-0.187826621,0.376618,0.268551789,-0.153929786,0.348502,0.25032801,-0.127014744,0.332897,0.318062341,-0.134246201,0.366559,0.303151726,-0.0873176463,0.342251,0.294826332,-0.0723189872,0.330098,0.284612883,-0.0611352685,0.319049,0.343310163,-0.140538393,0.367042,0.332860652,-0.0881364804,0.340001,0.322354425,-0.0739991994,0.324227,0.334412828,-0.0682545876,0.3329,0.365488688,-0.149845421,0.369304,0.359324129,-0.106524562,0.345062,0.353800217,-0.0916472605,0.33266,0.372179688,-0.080953543,0.341327,0.393429,-0.170013875,0.375178,0.39218955,-0.140838545,0.354057,0.38927632,-0.131565336,0.344353,0.38673611,-0.122981651,0.33579
0.359928403,-0.238777881,0.405057,0.349594878,-0.190562965,0.383834,0.336379227,-0.22684351,0.400536,0.298514699,-0.200104913,0.378794,0.265498259,-0.17169838,0.350188,0.246466322,-0.145989725,0.332711,0.311660911,-0.142558732,0.363535,0.292790905,-0.095531653,0.335795,0.281918091,-0.0810845224,0.321925,0.272080006,-0.067553049,0.309316,0.336896077,-0.147158565,0.363622,0.321796285,-0.09413321,0.332639,0.308206105,-0.0815280229,0.314566,0.318106716,-0.076955895,0.321317,0.359247841,-0.156331101,0.36598,0.347722641,-0.114458313,0.33822,0.340269514,-0.098500235,0.324016,0.3548564,-0.0888577156,0.330766,0.388134274,-0.176780701,0.372707,0.379546607,-0.147969282,0.348163,0.373879428,-0.137635917,0.336885,0.369081447,-0.128350594,0.326935
0.359607592,-0.2535154,0.411022,0.33972616,-0.206763745,0.38745,0.331229748,-0.239814791,0.403283,0.29018458,-0.212486267,0.376933,0.259869633,-0.186387182,0.346827,0.241375889,-0.161210082,0.327669,0.300078526,-0.151409736,0.361364,0.281615857,-0.105670454,0.330078,0.27183373,-0.0922673862,0.314434,0.262998287,-0.0803182723,0.300213,0.328171948,-0.157384063,0.365,0.312004953,-0.105762213,0.331197,0.299734187,-0.0964983962,0.311478,0.310003973,-0.0955981519,0.316634,0.353047938,-0.167840402,0.370535,0.34108392,-0.125187568,0.34021,0.334331488,-0.109774813,0.324695,0.348181872,-0.104271057,0.329838,0.385108434,-0.190028263,0.38139,0.37848896,-0.163161367,0.354688,0.37384842,-0.154170684,0.34242,0.369946931,-0.146182698,0.331595
0.353775679,-0.273424588,0.413877,0.340521816,-0.227071204,0.388328,0.329045773,-0.266441174,0.406768,0.297238179,-0.236379197,0.380839,0.263246729,-0.204888268,0.352024,0.244703839,-0.178066986,0.335765,0.299985302,-0.171017271,0.361722,0.273334524,-0.122741731,0.32967,0.260492814,-0.107238323,0.313643,0.248829744,-0.0929230506,0.299074,0.327138718,-0.176399123,0.363995,0.309635621,-0.126151068,0.328423,0.294238986,-0.121270819,0.307673,0.301752113,-0.125517676,0.311879,0.351404562,-0.186510016,0.368621,0.3313604,-0.149725066,0.336826,0.321252307,-0.130608921,0.320559,0.331560596,-0.122084965,0.324786,0.383061767,-0.208512995,0.378793,0.3764325,-0.180084605,0.351224,0.370913121,-0.172184018,0.338558,0.366232226,-0.165179821,0.327382
0.350900544,-0.287285634,0.412693,0.336969451,-0.235207504,0.387507,0.327072016,-0.270701152,0.406689,0.286695954,-0.243920947,0.382247,0.252467286,-0.217775348,0.353827,0.231916444,-0.191929164,0.335366,0.299067703,-0.178448562,0.362588,0.270458302,-0.136114235,0.331597,0.256139549,-0.114825509,0.316101,0.244208385,-0.108978041,0.302015,0.324888572,-0.184064374,0.363522,0.300543341,-0.13382137,0.328489,0.285513475,-0.116578495,0.308054,0.292796975,-0.110808092,0.312591,0.347895485,-0.194407068,0.367005,0.328802008,-0.151315233,0.335794,0.31648821,-0.137234197,0.319826,0.325557962,-0.134162402,0.324415,0.37788086,-0.216790672,0.375782,0.375340134,-0.188802086,0.349525,0.37013892,-0.181739167,0.337461,0.365757458,-0.175492369,0.326816
0.346149601,-0.300070068,0.413529,0.328654254,-0.249585347,0.388239,0.317856824,-0.290795994,0.406774,0.2785429,-0.261448603,0.38134,0.244333391,-0.236698431,0.352377,0.223164302,-0.21140602,0.333637,0.287909977,-0.193029727,0.362268,0.258285326,-0.151657562,0.330606,0.243450556,-0.130848205,0.314775,0.232008235,-0.1257493,0.300383,0.314689634,-0.197679952,0.364152,0.289415882,-0.147992716,0.328882,0.274722499,-0.131669606,0.308307,0.281507626,-0.127612076,0.312704,0.338685064,-0.207299083,0.36843,0.317401995,-0.166947533,0.336865,0.306632975,-0.151450064,0.320715,0.315308482,-0.149989351,0.325122,0.370165638,-0.228929556,0.378149,0.367796441,-0.201021061,0.352083,0.363119833,-0.194472522,0.340107,0.35920286,-0.188702192,0.32954
