Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3847388,-0.32108056,0.436545,0.38181435,-0.27545037,0.439121,0.3691475,-0.30926387,0.44472,0.34953221,-0.28757452,0.453475,0.33000354,-0.26709565,0.455916,0.32614727,-0.25309001,0.461824,0.36293147,-0.23121556,0.451188,0.36422894,-0.19862506,0.45715,0.35983899,-0.18127101,0.460131,0.36168921,-0.16598822,0.462841,0.37925057,-0.22627833,0.442054,0.38079926,-0.1897188,0.447603,0.37995715,-0.16755237,0.45084,0.37922019,-0.15147435,0.453153,0.39273054,-0.22538342,0.434339,0.39583333,-0.19126679,0.440905,0.39688094,-0.17341771,0.444264,0.3975554,-0.15690846,0.447318,0.40885699,-0.23033495,0.42477,0.41488997,-0.20002323,0.428589,0.41746224,-0.18590784,0.430344,0.42326763,-0.17668754,0.43373
0.38190404,-0.31575468,0.437541,0.3750729,-0.26603442,0.440719,0.36703538,-0.30622015,0.445893,0.34416588,-0.28024116,0.455167,0.32443306,-0.26095344,0.458411,0.31671341,-0.24483811,0.461099,0.35709235,-0.22546522,0.453486,0.35380834,-0.19061261,0.455611,0.35003331,-0.17280294,0.456673,0.34396465,-0.15944435,0.457639,0.37344399,-0.21967659,0.444372,0.37492984,-0.18465306,0.452819,0.37580632,-0.16428735,0.457747,0.37539006,-0.14898135,0.461267,0.38701758,-0.21801746,0.436629,0.38970256,-0.18485474,0.444367,0.39040585,-0.1673635,0.448325,0.39103218,-0.15136764,0.451924,0.40341013,-0.22195888,0.426935,0.40298535,-0.18862545,0.425937,0.4027905,-0.17332342,0.425479,0.40235659,-0.15974535,0.425074
0.37889743,-0.31260703,0.43762,0.37363313,-0.26558073,0.44043,0.36524617,-0.30445433,0.445462,0.34350621,-0.2789839,0.455018,0.32414168,-0.25850186,0.457623,0.31688642,-0.24186141,0.460067,0.35506116,-0.22442178,0.452278,0.3500624,-0.18939266,0.453757,0.34183227,-0.17171146,0.454497,0.33917787,-0.15715329,0.455169,0.37189866,-0.21896124,0.44366,0.37178292,-0.18302213,0.450629,0.37125021,-0.16183767,0.454694,0.37032879,-0.14625418,0.457597,0.38589893,-0.21758504,0.436354,0.38762005,-0.18381147,0.443056,0.387648,-0.16593433,0.446485,0.38765147,-0.14954125,0.449602,0.40285096,-0.22189895,0.427234,0.4035127,-0.1893887,0.427726,0.40381653,-0.17448012,0.427952,0.40395283,-0.16129973,0.428152
0.37137066,-0.30179663,0.436593,0.36258356,-0.25391757,0.439623,0.35667986,-0.29437777,0.443938,0.33448378,-0.2676394,0.45447,0.31649487,-0.24709138,0.457963,0.3135624,-0.23359608,0.464225,0.34215199,-0.21410037,0.451037,0.33834259,-0.18206212,0.458744,0.3364155,-0.1659591,0.462598,0.33465032,-0.15127241,0.466101,0.35925142,-0.20779255,0.443106,0.36118052,-0.1745157,0.454028,0.36215551,-0.15494567,0.460398,0.36284662,-0.14093442,0.464949,0.3736533,-0.2056676,0.436349,0.37333266,-0.17112366,0.442274,0.37317658,-0.15350204,0.445306,0.37190196,-0.13674021,0.448062,0.39142614,-0.2090338,0.42785,0.38869398,-0.17525672,0.425376,0.38705629,-0.15975573,0.424239,0.38385443,-0.14781244,0.423236
0.36141799,-0.28179788,0.431549,0.35796991,-0.23646643,0.439856,0.34690325,-0.2772581,0.440013,0.33050314,-0.25419843,0.45432,0.31050933,-0.23621562,0.457935,0.30651513,-0.2247852,0.46564,0.3367303,-0.20449345,0.456828,0.33041218,-0.17124122,0.461355,0.32727994,-0.154712,0.463619,0.32055767,-0.14111807,0.465676,0.35392938,-0.19523975,0.449405,0.34670334,-0.15768251,0.451633,0.34018485,-0.1352059,0.452933,0.33491417,-0.11895632,0.453861,0.36843541,-0.19035978,0.442659,0.3654128,-0.1554056,0.447509,0.36351844,-0.13730515,0.44999,0.36178845,-0.1208102,0.452246,0.38637467,-0.18980196,0.433402,0.38946667,-0.16128404,0.438195,0.3897416,-0.14714381,0.440398,0.38997034,-0.13455033,0.442341
0.36250604,-0.26958845,0.43441,0.3536859,-0.22787725,0.440333,0.34640318,-0.26615642,0.442074,0.32669497,-0.2470607,0.455357,0.30665436,-0.23131058,0.46044,0.298463,-0.21711976,0.46485,0.32770589,-0.19421388,0.454455,0.32408854,-0.16504161,0.465326,0.322259,-0.15039486,0.470761,0.32058521,-0.13704642,0.475703,0.3450261,-0.18475865,0.447185,0.34244158,-0.15252454,0.458316,0.34092674,-0.13369769,0.464809,0.339841,-0.12023958,0.469446,0.35993102,-0.17982002,0.440751,0.35919976,-0.14903516,0.451153,0.3590041,-0.1333646,0.456697,0.3588239,-0.11911236,0.461736,0.37889254,-0.17940119,0.432214,0.3776129,-0.15087994,0.437435,0.37672255,-0.13753474,0.439833,0.37462667,-0.12515095,0.44195
0.36441542,-0.26775891,0.438807,0.35168117,-0.2212226,0.443431,0.34666559,-0.26005085,0.446676,0.32647676,-0.24152668,0.460172,0.30477331,-0.22496973,0.46381,0.29427245,-0.20933303,0.465857,0.32441783,-0.18723714,0.456772,0.3153197,-0.15622295,0.463914,0.31074793,-0.14066148,0.467485,0.3057945,-0.12617724,0.470731,0.3408084,-0.17728967,0.448794,0.3342127,-0.14422995,0.457095,0.32896229,-0.12422978,0.461937,0.32476201,-0.1096393,0.465396,0.35510096,-0.17198341,0.441878,0.35085668,-0.14007775,0.450266,0.34869179,-0.12377403,0.454558,0.34609687,-0.10848923,0.458459,0.3736175,-0.17120915,0.432956,0.36957791,-0.14175748,0.436163,0.36660711,-0.12764977,0.437637,0.36336883,-0.11502728,0.438937
0.35800844,-0.25544253,0.440717,0.34529928,-0.2123914,0.445015,0.34204756,-0.25225013,0.448844,0.31762701,-0.23104208,0.45988,0.29816299,-0.2150735,0.466238,0.29013323,-0.20070005,0.470515,0.31936198,-0.17758848,0.45841,0.31332996,-0.1472357,0.466578,0.31033335,-0.13211467,0.470662,0.30547172,-0.12389563,0.474375,0.33591442,-0.1679315,0.449999,0.33169956,-0.13601118,0.460068,0.32791792,-0.11644378,0.465942,0.32313997,-0.10142862,0.470138,0.35016113,-0.16289844,0.442752,0.34817919,-0.13252778,0.45269,0.34526161,-0.11551176,0.457775,0.34248425,-0.099753804,0.462398,0.36836457,-0.16247133,0.433481,0.36549356,-0.1330089,0.43793,0.36421839,-0.11953427,0.440014,0.36309939,-0.10766926,0.441854
0.35471774,-0.25203677,0.43944,0.34353115,-0.21022289,0.444085,0.33552862,-0.24510918,0.447727,0.31542181,-0.22754978,0.457956,0.29576155,-0.20816717,0.464771,0.29032023,-0.19822146,0.471175,0.31810639,-0.17574834,0.457955,0.31218493,-0.14522681,0.466507,0.30921936,-0.12995395,0.470782,0.30193014,-0.11723049,0.474669,0.33456228,-0.16607452,0.449472,0.32977336,-0.13373333,0.45977,0.32628925,-0.11431864,0.465778,0.32274875,-0.099893136,0.470069,0.34869447,-0.16101002,0.442139,0.34580172,-0.13054303,0.452361,0.34306,-0.11393061,0.457591,0.34047989,-0.098618996,0.462345,0.36669544,-0.1605075,0.432715,0.36371314,-0.13188451,0.438115,0.36241584,-0.11879342,0.440673,0.36127588,-0.10725867,0.442931
0.35336402,-0.25054179,0.439161,0.3431717,-0.20964175,0.444071,0.33504149,-0.24443917,0.447562,0.31464173,-0.22635371,0.457249,0.29552037,-0.20799741,0.464392,0.29070256,-0.19760893,0.471915,0.31802845,-0.1753237,0.458293,0.3120566,-0.14467408,0.466863,0.30906143,-0.12932136,0.471149,0.30183942,-0.1161844,0.475044,0.33446172,-0.16563005,0.449766,0.32930055,-0.13304117,0.459909,0.32581673,-0.11363406,0.465825,0.32262322,-0.099385906,0.470052,0.34855511,-0.16054279,0.442377,0.3452531,-0.12997286,0.452572,0.34252061,-0.11346849,0.457788,0.3399636,-0.098285425,0.46253,0.36646907,-0.15999842,0.432848,0.36369605,-0.13171891,0.43887,0.36249903,-0.11877072,0.441724,0.36144518,-0.10735255,0.444243
