Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.455981253,-0.232154484,0.459383,0.475204332,-0.189373185,0.459754,0.441456199,-0.209153038,0.457842,0.42636522,-0.174498966,0.455601,0.413578013,-0.144190796,0.452643,0.413457195,-0.124712712,0.454563,0.46908311,-0.144642451,0.458005,0.477771807,-0.105288451,0.451298,0.483456566,-0.0854510002,0.447944,0.488958497,-0.0671763636,0.444895,0.492456656,-0.156603308,0.460082,0.503875985,-0.114101098,0.452913,0.511577718,-0.0890946891,0.448731,0.517157093,-0.0710794769,0.445743,0.509946957,-0.169967402,0.461757,0.517779998,-0.126559572,0.45437,0.522476715,-0.10431764,0.45059,0.528646723,-0.0841887337,0.447154,0.527252319,-0.191883354,0.463654,0.541736914,-0.15824334,0.459124,0.548938825,-0.1428011,0.457042,0.557818369,-0.130475788,0.455205
0.454874663,-0.223889981,0.457877,0.47453242,-0.186478819,0.458073,0.4410341,-0.206335877,0.456479,0.427029855,-0.170690078,0.454951,0.413320822,-0.140612096,0.451774,0.413827335,-0.123134097,0.455248,0.471106953,-0.137163178,0.456403,0.480506259,-0.0974630119,0.449589,0.485244095,-0.0775280864,0.446183,0.488467237,-0.0627747335,0.443086,0.494329354,-0.149073055,0.458247,0.506725363,-0.106828824,0.452088,0.514323642,-0.0820485714,0.448496,0.518182927,-0.067142711,0.44593,0.511652448,-0.162414854,0.459747,0.520311959,-0.120276994,0.45432,0.52463931,-0.0989988728,0.451543,0.531695057,-0.0838601088,0.449019,0.528671443,-0.18432645,0.461468,0.543087206,-0.151693736,0.457999,0.550641398,-0.139022272,0.456405,0.560027086,-0.126270362,0.454998
0.455216678,-0.22275817,0.457785,0.475007032,-0.18535293,0.458016,0.441401076,-0.205201294,0.456397,0.427250607,-0.169785936,0.454994,0.413454644,-0.139887826,0.452034,0.414069138,-0.122361189,0.455653,0.471082179,-0.137155965,0.456379,0.480499846,-0.0974617112,0.449583,0.48524627,-0.0775284339,0.446185,0.488956191,-0.0615901145,0.443096,0.494301306,-0.149064597,0.458221,0.506798218,-0.106844183,0.452153,0.514457815,-0.0820699756,0.448613,0.518894297,-0.066216873,0.446085,0.511616835,-0.16240355,0.459715,0.520318831,-0.120278583,0.454326,0.524669519,-0.0990045732,0.451569,0.532169823,-0.0835277224,0.449063,0.528621035,-0.184308874,0.461424,0.542963885,-0.15165929,0.457895,0.550912985,-0.138086914,0.456273,0.560270807,-0.125320943,0.454842
0.457346414,-0.222880648,0.45834,0.475825019,-0.184913799,0.458125,0.443206111,-0.205565066,0.457027,0.427005517,-0.171548219,0.455008,0.411832643,-0.144290531,0.45173,0.412203632,-0.125640003,0.455409,0.468873392,-0.140321461,0.456314,0.477545989,-0.100687011,0.449285,0.4829287,-0.0794985835,0.44577,0.487348796,-0.0623628151,0.442575,0.493210397,-0.148912328,0.457935,0.498836174,-0.104645365,0.450098,0.503704987,-0.0786874935,0.445526,0.50860214,-0.0600905959,0.442261,0.510803469,-0.161643272,0.45929,0.518187623,-0.118819988,0.453054,0.522006028,-0.0971055181,0.449863,0.529660672,-0.0804023674,0.446962,0.528506425,-0.182923086,0.460911,0.541345705,-0.149565967,0.456582,0.549587633,-0.133980161,0.454594,0.558326762,-0.121275454,0.452839
0.457794493,-0.231052619,0.460241,0.473686562,-0.196531584,0.458992,0.443338654,-0.218135176,0.459786,0.422006939,-0.185622212,0.453148,0.408629913,-0.158210212,0.453666,0.407063806,-0.138832639,0.455705,0.460869593,-0.152390341,0.457653,0.466642292,-0.111640855,0.449742,0.469524158,-0.0912799803,0.445787,0.473217885,-0.0729442917,0.4432,0.483931347,-0.160852883,0.457889,0.487619394,-0.116248066,0.449227,0.491531213,-0.0901131859,0.444174,0.49567733,-0.0719426099,0.440565,0.503788508,-0.170613131,0.4582,0.50649849,-0.127046866,0.450342,0.509607667,-0.104243354,0.446322,0.513104859,-0.0833521248,0.442667,0.521395196,-0.190118522,0.458771,0.530092354,-0.153488911,0.451681,0.535474926,-0.136584203,0.448424,0.54044421,-0.1215556,0.445549
0.455434491,-0.237477541,0.460025,0.468356873,-0.197537912,0.457263,0.440218295,-0.226928634,0.459494,0.418068301,-0.196377534,0.456347,0.400077888,-0.165912797,0.453907,0.395321976,-0.145488862,0.453413,0.451599878,-0.155509763,0.45491,0.456056211,-0.114442481,0.445639,0.459109966,-0.0939528564,0.441004,0.461952938,-0.0751595243,0.43679,0.474615157,-0.162991574,0.454821,0.476029911,-0.118438362,0.444686,0.480423982,-0.0934011231,0.438774,0.483800937,-0.0749929067,0.43455,0.492540831,-0.173006418,0.455006,0.494920005,-0.12766344,0.446006,0.496516798,-0.104430427,0.441401,0.500205538,-0.0871345881,0.437215,0.511764399,-0.191593101,0.455681,0.521140617,-0.154392368,0.447895,0.525494533,-0.137215105,0.444318,0.532246814,-0.121184184,0.441162
0.449299327,-0.247692398,0.463492,0.449725625,-0.205873261,0.4558,0.429205086,-0.232588008,0.461071,0.401809376,-0.196263216,0.455295,0.386107873,-0.167270414,0.452744,0.384982321,-0.149317174,0.455915,0.436341944,-0.158268987,0.448037,0.44002854,-0.118512095,0.439296,0.444257104,-0.0992405663,0.434925,0.448323527,-0.0812552581,0.430952,0.459510711,-0.16817323,0.44899,0.46154057,-0.122024083,0.435047,0.462595372,-0.0954295001,0.426914,0.465343212,-0.08036772,0.421105,0.477537156,-0.180275951,0.450491,0.47843576,-0.134222618,0.439399,0.479431821,-0.110826007,0.433724,0.481015823,-0.0895996319,0.428564,0.496799486,-0.201474877,0.453522,0.499196169,-0.162646157,0.442263,0.50335636,-0.147974296,0.43709,0.507285069,-0.134698113,0.432525
0.419968742,-0.268200933,0.460597,0.432570555,-0.226299852,0.453755,0.405472687,-0.251273628,0.45933,0.387794995,-0.215394871,0.454072,0.373334586,-0.185190156,0.450517,0.368489192,-0.16269372,0.445457,0.421649449,-0.179477896,0.447985,0.425181732,-0.137928126,0.436529,0.426960333,-0.117121058,0.430801,0.42858512,-0.0981859663,0.425594,0.443663794,-0.189330037,0.447697,0.44661333,-0.143547461,0.433622,0.448640442,-0.117147689,0.425411,0.450144066,-0.0981649867,0.419546,0.460659151,-0.201344947,0.448098,0.462505931,-0.155570002,0.437465,0.463566703,-0.132203489,0.432025,0.464539484,-0.11093274,0.427079,0.478519855,-0.222367801,0.449701,0.482229392,-0.182941651,0.437545,0.484499413,-0.165541657,0.431959,0.486835136,-0.150705224,0.427031
0.42394345,-0.270893269,0.462078,0.43227649,-0.226841087,0.453018,0.408292971,-0.254536329,0.460607,0.384372536,-0.222273095,0.453076,0.366241107,-0.194857949,0.450897,0.364259288,-0.177573959,0.455015,0.417361156,-0.179745124,0.445638,0.414882233,-0.138876098,0.43345,0.415687533,-0.120674913,0.427356,0.416625827,-0.103623606,0.421816,0.439475617,-0.188222575,0.444986,0.434489479,-0.140659425,0.428872,0.434262585,-0.113603534,0.421148,0.434145248,-0.0942012527,0.415631,0.456939185,-0.19923786,0.445291,0.448432434,-0.150563011,0.429572,0.445102341,-0.126800794,0.42153,0.443048951,-0.107232586,0.414219,0.476097327,-0.219356322,0.447145,0.47870324,-0.17972182,0.434325,0.48057409,-0.162533022,0.428435,0.482440001,-0.147535227,0.423238
0.409188905,-0.287094632,0.462055,0.413084282,-0.241744558,0.450599,0.391932021,-0.271517558,0.459756,0.367403529,-0.23683249,0.45196,0.346628028,-0.207419234,0.445332,0.335698464,-0.184993048,0.434741,0.393423052,-0.194516865,0.440707,0.394657074,-0.152318389,0.427497,0.395276799,-0.131208694,0.420891,0.395842795,-0.112012007,0.414886,0.416475413,-0.201710098,0.440443,0.411510633,-0.154261671,0.421946,0.408599325,-0.126630423,0.411156,0.406922206,-0.108531054,0.403449,0.435099985,-0.211814552,0.441289,0.434319056,-0.165321624,0.428835,0.434179418,-0.14178615,0.422464,0.434076872,-0.120308159,0.416672,0.456290901,-0.231104526,0.444172,0.456025531,-0.191551684,0.428277,0.455936527,-0.173384905,0.420974,0.455870718,-0.157332781,0.414531
