Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.463234643,-0.214749565,0.454228,0.480955327,-0.172770733,0.455099,0.446934375,-0.201300026,0.45222,0.428645376,-0.163407143,0.448897,0.411576667,-0.136710757,0.446619,0.408114589,-0.119551672,0.449605,0.468443708,-0.132795324,0.452826,0.478137896,-0.0955016193,0.4472,0.484936577,-0.0767554134,0.444387,0.487498515,-0.0635634652,0.44183,0.493258677,-0.142983628,0.455718,0.504304271,-0.102605134,0.449664,0.51241165,-0.0787895917,0.446133,0.515448571,-0.0637974761,0.44361,0.510251035,-0.15677504,0.458003,0.51779795,-0.1161965,0.451721,0.522881762,-0.0953698052,0.448507,0.530972166,-0.0776036999,0.445585,0.529261853,-0.177842655,0.46045,0.544730751,-0.146907869,0.457107,0.553878908,-0.132806393,0.455571,0.563010966,-0.120786736,0.454216
0.463327653,-0.2133301,0.454492,0.480891037,-0.172150594,0.455215,0.446917023,-0.199524489,0.452158,0.427382748,-0.162831675,0.448469,0.410100293,-0.13559366,0.445344,0.406535319,-0.117768707,0.447647,0.468097373,-0.132820308,0.45243,0.4778698,-0.0951693711,0.446561,0.483779927,-0.0761912867,0.443627,0.487093196,-0.0616801953,0.44096,0.493144433,-0.143546227,0.455729,0.502917213,-0.10401478,0.44941,0.510074422,-0.0801979907,0.445724,0.515573907,-0.0630569482,0.443091,0.510955603,-0.157105113,0.458366,0.518074788,-0.116206708,0.451801,0.522524969,-0.0952586793,0.448442,0.530153927,-0.0772464572,0.445389,0.529940542,-0.178791839,0.461243,0.544504431,-0.147422684,0.457569,0.553232008,-0.133122321,0.455882,0.561830534,-0.120787294,0.454392
0.463475847,-0.212521463,0.454741,0.480950918,-0.171873763,0.45536,0.447051083,-0.198525207,0.452267,0.42697114,-0.162643384,0.448336,0.409518849,-0.135191841,0.444822,0.405843382,-0.117126103,0.446812,0.468020208,-0.132839443,0.452335,0.477727517,-0.0950476792,0.446298,0.4832923,-0.0759872389,0.44328,0.486902118,-0.0607417671,0.440536,0.493180278,-0.143755258,0.455801,0.50319628,-0.103789371,0.449326,0.51017398,-0.0798962491,0.445549,0.515659916,-0.0626889087,0.442851,0.511351841,-0.157283629,0.458587,0.518205297,-0.116210008,0.451834,0.522312302,-0.0951968642,0.44838,0.529683416,-0.0770590682,0.445239,0.530297535,-0.179272958,0.461655,0.544332859,-0.147664395,0.457751,0.552812183,-0.133257045,0.455958,0.561111852,-0.120759706,0.454375
0.460005329,-0.214565135,0.453596,0.478095286,-0.173834382,0.453922,0.445595575,-0.198440777,0.451165,0.425682587,-0.171446153,0.449007,0.400666292,-0.143214381,0.441596,0.398712465,-0.124797501,0.442793,0.463226642,-0.137990585,0.450812,0.471427249,-0.10096493,0.445469,0.476874175,-0.0821271154,0.442798,0.48491767,-0.0627276422,0.440369,0.488821892,-0.147412722,0.454154,0.498872173,-0.106527528,0.447631,0.505657258,-0.0826014599,0.443826,0.512650721,-0.065752144,0.441108,0.508243416,-0.15961444,0.45687,0.514388006,-0.118443898,0.450055,0.518017884,-0.0974162479,0.446568,0.525901112,-0.0778569167,0.443399,0.527797044,-0.181103487,0.459917,0.540531312,-0.148754118,0.455872,0.54721199,-0.136011412,0.454014,0.557000113,-0.12112115,0.452374
0.457819045,-0.216629127,0.453599,0.475785354,-0.177447235,0.4537,0.443812679,-0.200756218,0.451603,0.420398155,-0.17085192,0.447605,0.401080093,-0.143108619,0.442464,0.398810555,-0.124868467,0.443879,0.462212837,-0.139955996,0.451065,0.470716593,-0.102500733,0.445284,0.475995294,-0.0835140805,0.442394,0.480861455,-0.066103499,0.439766,0.487103789,-0.14990735,0.453773,0.497034963,-0.10903901,0.446727,0.503968571,-0.0829254753,0.442616,0.509374017,-0.0678968166,0.439681,0.505665769,-0.164219464,0.455992,0.509382843,-0.121964752,0.44848,0.512090942,-0.100363892,0.444636,0.516492899,-0.0808700429,0.441142,0.523673131,-0.186521639,0.458512,0.53391011,-0.150713406,0.453039,0.538493099,-0.13665069,0.450524,0.546804533,-0.125385466,0.448305
0.448693327,-0.22366198,0.453037,0.461576428,-0.189226264,0.451716,0.431423739,-0.21105191,0.45087,0.406229777,-0.176401442,0.446298,0.390470486,-0.148582178,0.443497,0.387622546,-0.129967597,0.444933,0.449079759,-0.147478297,0.448142,0.460008909,-0.111094006,0.440323,0.464733605,-0.0920397674,0.436413,0.469087427,-0.0745964847,0.432858,0.47185071,-0.161929025,0.450775,0.482864481,-0.121410069,0.442315,0.491242414,-0.0943010302,0.437381,0.497403921,-0.0811603133,0.433856,0.489967388,-0.175477835,0.453092,0.495836948,-0.133822952,0.444123,0.49897001,-0.109207333,0.439534,0.502781366,-0.0895680801,0.435363,0.507436974,-0.198384511,0.455995,0.516651935,-0.162704058,0.448584,0.523231092,-0.148366365,0.445179,0.529243236,-0.135457815,0.442175
0.442773775,-0.230146872,0.451766,0.453871779,-0.198985164,0.44906,0.42555751,-0.226962342,0.450497,0.402561017,-0.193752419,0.444548,0.385567951,-0.166091658,0.441145,0.381179629,-0.146506947,0.440871,0.437708816,-0.1621329,0.446006,0.445021914,-0.12388633,0.437178,0.448802785,-0.104490486,0.432764,0.45231696,-0.086690702,0.428752,0.462040226,-0.170429132,0.447133,0.465750282,-0.127427498,0.437391,0.469046973,-0.102603239,0.431708,0.471513852,-0.0845946263,0.427649,0.480938061,-0.181784734,0.448365,0.484726642,-0.139138503,0.438726,0.486907813,-0.117262963,0.433795,0.489999662,-0.0977508595,0.429312,0.500640297,-0.202588271,0.450289,0.506219305,-0.16679805,0.442262,0.510030281,-0.150796224,0.438574,0.513907937,-0.13698218,0.435319
0.437829815,-0.24448075,0.451403,0.44381943,-0.206699705,0.447113,0.42088038,-0.231639825,0.449556,0.393360073,-0.20775353,0.446707,0.370880605,-0.181422809,0.44083,0.366259669,-0.164845525,0.444358,0.426042242,-0.169041684,0.442489,0.432922641,-0.130270156,0.432453,0.436379353,-0.110849466,0.427435,0.439577108,-0.0931757401,0.422873,0.450805618,-0.176484015,0.444046,0.456433656,-0.133710309,0.432981,0.45978226,-0.108611237,0.426527,0.462383543,-0.0906432538,0.421916,0.470100626,-0.187339157,0.44581,0.473412012,-0.144432738,0.434839,0.475561238,-0.122667891,0.429226,0.480796338,-0.0997132965,0.424123,0.490327859,-0.207786078,0.448643,0.497371912,-0.17231427,0.439853,0.502363264,-0.157544876,0.435814,0.506947416,-0.144266316,0.432251
0.432458263,-0.254161417,0.451983,0.438955328,-0.215677366,0.446523,0.416411349,-0.242306966,0.451312,0.390204524,-0.214571718,0.445337,0.371554926,-0.187940404,0.442106,0.365060706,-0.165924575,0.441189,0.42146208,-0.178379065,0.442897,0.42583774,-0.138896233,0.431652,0.428051445,-0.119096184,0.42603,0.430079284,-0.101060156,0.420919,0.445016014,-0.185033181,0.442621,0.449306956,-0.14188184,0.430397,0.45203919,-0.116751458,0.423266,0.454033619,-0.098704107,0.418172,0.463512906,-0.195312797,0.443005,0.469719829,-0.153318371,0.435231,0.472902937,-0.131813921,0.431254,0.475801525,-0.112252923,0.427639,0.48316979,-0.215276439,0.444482,0.487920993,-0.178762183,0.434508,0.490886449,-0.162642787,0.429925,0.493596537,-0.148333655,0.425882
0.42535357,-0.264144251,0.452205,0.42447179,-0.224205801,0.443514,0.408033221,-0.252103858,0.450477,0.375937222,-0.225989063,0.443121,0.354953652,-0.200120035,0.43908,0.348591287,-0.181716096,0.439735,0.40333051,-0.186360231,0.436846,0.409798223,-0.147396748,0.424071,0.413317905,-0.128304247,0.417684,0.416548997,-0.11089153,0.411877,0.427505856,-0.19208395,0.437277,0.429603962,-0.148162901,0.422152,0.432377058,-0.123116642,0.41481,0.434387557,-0.105162014,0.409566,0.446879966,-0.201749792,0.4386,0.450283917,-0.158787519,0.427859,0.452042056,-0.136764168,0.422364,0.453649744,-0.116716269,0.417368,0.46823511,-0.221229377,0.44176,0.474111245,-0.185889973,0.429823,0.477050846,-0.16978639,0.424339,0.479696175,-0.155498299,0.4195
