Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.58979938,-0.40746715,0.588798,0.58397025,-0.35527777,0.569365,0.60190723,-0.3981198,0.601668,0.55629499,-0.36239433,0.583507,0.53840977,-0.35166019,0.591513,0.51706205,-0.35026196,0.580171,0.59571412,-0.31018029,0.572933,0.56378648,-0.27058165,0.566519,0.54791782,-0.25091844,0.563312,0.53593961,-0.2341677,0.562909,0.57812849,-0.30979104,0.550858,0.53180717,-0.26623686,0.531994,0.50868431,-0.28231901,0.533244,0.49920064,-0.29958275,0.54046,0.5643206,-0.31463821,0.534774,0.52311373,-0.28399329,0.524883,0.50811834,-0.29908189,0.526245,0.5186945,-0.31711253,0.530784,0.54945604,-0.32930993,0.519757,0.50084175,-0.31361416,0.509826,0.48518522,-0.31086734,0.510567,0.48191634,-0.31542029,0.514349
0.58428843,-0.40248955,0.582695,0.57061809,-0.3480418,0.567235,0.58493753,-0.39679541,0.595307,0.55616964,-0.36823393,0.588138,0.54668838,-0.34915105,0.598015,0.53543532,-0.32610028,0.590839,0.55329851,-0.30981882,0.573166,0.5317936,-0.26502257,0.563399,0.52102681,-0.24257881,0.558515,0.51859464,-0.22609975,0.562787,0.55586318,-0.30010642,0.552512,0.50582095,-0.28451242,0.528205,0.51553991,-0.31870856,0.538865,0.53238891,-0.33747981,0.551003,0.5594769,-0.29741264,0.53717,0.50750019,-0.27945216,0.510107,0.51718946,-0.30671255,0.518196,0.54040596,-0.32346603,0.532355,0.56663775,-0.30358194,0.522269,0.53241696,-0.28302118,0.508955,0.52899125,-0.28314208,0.515602,0.52948256,-0.29888559,0.522865
0.57849239,-0.39925937,0.578671,0.55852645,-0.34678943,0.565301,0.57102617,-0.39410791,0.591304,0.54354605,-0.36899287,0.587469,0.53351805,-0.35141574,0.598255,0.52276674,-0.32974819,0.592619,0.54313651,-0.30948398,0.572678,0.52684367,-0.26315574,0.561465,0.51631504,-0.24012609,0.555858,0.5158592,-0.22387649,0.561396,0.54624457,-0.30006381,0.552567,0.49851581,-0.27823131,0.530068,0.50762782,-0.31346503,0.54297,0.52642884,-0.33590121,0.555158,0.55005489,-0.29749037,0.537447,0.50394855,-0.28181502,0.511863,0.51063527,-0.30811928,0.521706,0.53483279,-0.32448599,0.535969,0.55695385,-0.30358557,0.522411,0.52519599,-0.28392241,0.511515,0.52283879,-0.28454969,0.519558,0.52262697,-0.30002702,0.526511
0.56318889,-0.39599342,0.575006,0.5454487,-0.34468409,0.563626,0.55441541,-0.38967734,0.586368,0.53242437,-0.36918963,0.58775,0.52174664,-0.35096758,0.598123,0.51289342,-0.33043103,0.594534,0.53107558,-0.30657573,0.570698,0.50988703,-0.26016585,0.559238,0.49933599,-0.23712345,0.553509,0.50095984,-0.2217374,0.561445,0.53676182,-0.29942387,0.552787,0.50119114,-0.25088985,0.53171,0.50504878,-0.27665864,0.548686,0.51912716,-0.30409492,0.561639,0.54236541,-0.29858815,0.539265,0.50822528,-0.26238009,0.515533,0.50969522,-0.28643367,0.528608,0.52343791,-0.31257944,0.543414,0.55065983,-0.30648236,0.525708,0.52144325,-0.27456598,0.516629,0.52831269,-0.2914585,0.527161,0.54160214,-0.31005623,0.53444
0.56241353,-0.39504908,0.577604,0.54448274,-0.34150332,0.56412,0.54702366,-0.38512944,0.587883,0.53117157,-0.36803841,0.588294,0.51456985,-0.34608927,0.596778,0.50781241,-0.32827023,0.592303,0.52680669,-0.29754252,0.568353,0.50568606,-0.25247949,0.55954,0.49519221,-0.23015449,0.555134,0.49704676,-0.21488983,0.564014,0.53388111,-0.29230135,0.551279,0.50131245,-0.25083115,0.532597,0.50649119,-0.27910603,0.550073,0.5202592,-0.30866929,0.562316,0.5412109,-0.29567476,0.538671,0.50537238,-0.26025147,0.513157,0.50792702,-0.28534551,0.526412,0.52228721,-0.31181374,0.542009,0.55095739,-0.30496068,0.526572,0.51726649,-0.27906777,0.515367,0.52733789,-0.29990886,0.525964,0.54208609,-0.31365785,0.534016
0.56152953,-0.39452673,0.578735,0.54442069,-0.34115935,0.564554,0.54705433,-0.38476304,0.588716,0.53093771,-0.36836796,0.588681,0.51640533,-0.34794218,0.596597,0.50632667,-0.32829252,0.591794,0.52641091,-0.29814062,0.567926,0.50495945,-0.25293233,0.558736,0.49363022,-0.23095308,0.554141,0.49422521,-0.21627175,0.562778,0.53413128,-0.29483039,0.551049,0.50031228,-0.25084207,0.53179,0.50553604,-0.2794359,0.549219,0.51936105,-0.30822561,0.561656,0.54103212,-0.29536208,0.538678,0.5046267,-0.26019886,0.512573,0.50744034,-0.28561117,0.525787,0.52196638,-0.31217329,0.541606,0.55118834,-0.30507308,0.526986,0.51703764,-0.27977328,0.515139,0.52705616,-0.30060839,0.525683,0.54292416,-0.31833239,0.533941
0.5622219,-0.39507916,0.580813,0.54493246,-0.34143579,0.565532,0.54837918,-0.38556482,0.590561,0.5309446,-0.36922009,0.589425,0.51366006,-0.34795627,0.596675,0.50209616,-0.32806199,0.591241,0.52589634,-0.2984583,0.567854,0.50355088,-0.25300548,0.557942,0.49155954,-0.23108872,0.552987,0.48978255,-0.21799701,0.561342,0.53310158,-0.29321031,0.550979,0.49682015,-0.25004739,0.529468,0.5014026,-0.27827401,0.546352,0.512995,-0.30561439,0.559433,0.54062347,-0.29515098,0.53873,0.49855835,-0.26519837,0.511658,0.50273249,-0.29246603,0.524501,0.52054505,-0.31310518,0.540562,0.55117369,-0.30509004,0.527384,0.51595865,-0.27973457,0.514733,0.52568021,-0.30039594,0.524971,0.54179162,-0.31816812,0.533393
0.57589167,-0.40506204,0.596132,0.55080842,-0.3455616,0.572391,0.55521145,-0.39072399,0.598315,0.53354993,-0.37268956,0.592596,0.49660986,-0.34103396,0.578206,0.48411603,-0.31748153,0.571015,0.51707277,-0.29442038,0.559114,0.51104944,-0.25787907,0.567103,0.50700446,-0.23935808,0.571098,0.50250402,-0.22249441,0.57473,0.53087598,-0.2928737,0.549781,0.48571763,-0.24560362,0.518597,0.48347462,-0.2684214,0.537481,0.4927782,-0.29741182,0.554689,0.54487895,-0.29743321,0.544654,0.50837592,-0.26223292,0.52018,0.50782834,-0.28748213,0.535206,0.5214787,-0.31475422,0.551091,0.56392494,-0.31325283,0.543165,0.50717165,-0.30650296,0.520297,0.5122578,-0.3223617,0.531406,0.519218,-0.33788685,0.543762
0.56974807,-0.40094802,0.595993,0.54718585,-0.34207902,0.571878,0.55438758,-0.38955708,0.598548,0.5280943,-0.37152535,0.591135,0.4884551,-0.34124265,0.575323,0.4768142,-0.31795184,0.567674,0.51079479,-0.28871329,0.558832,0.50597824,-0.25128773,0.566003,0.50334922,-0.23177791,0.569588,0.50249268,-0.21607547,0.572848,0.52378465,-0.28706247,0.548911,0.47731387,-0.24119406,0.517568,0.48110516,-0.2670437,0.535887,0.49147352,-0.29618917,0.552976,0.53716803,-0.29151039,0.543341,0.50203173,-0.25965387,0.518907,0.50535127,-0.28598004,0.533499,0.51793032,-0.31374622,0.549194,0.55858248,-0.30955511,0.541409,0.50607851,-0.30341589,0.518574,0.50965028,-0.31962413,0.529344,0.51292946,-0.33434558,0.541557
0.56820154,-0.39958252,0.595345,0.54171788,-0.33789527,0.570833,0.55301707,-0.38831471,0.598068,0.52625487,-0.37063862,0.5901,0.48734043,-0.34062318,0.573483,0.47115411,-0.32003009,0.564814,0.50848371,-0.28835973,0.557736,0.50237642,-0.25074337,0.563974,0.49910122,-0.23116538,0.567094,0.49529651,-0.21323978,0.56993,0.5211458,-0.28653869,0.547488,0.47409821,-0.24118239,0.51588,0.47715603,-0.26793186,0.533749,0.48979473,-0.29674593,0.550792,0.53431511,-0.29084746,0.54169,0.49702729,-0.25829114,0.517127,0.50209637,-0.28535611,0.531371,0.51631222,-0.31211357,0.54698,0.55447524,-0.30634015,0.539569,0.5046006,-0.30139965,0.516631,0.50653566,-0.31665699,0.527128,0.50913656,-0.33224747,0.539271
