Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44165887,-0.3161601,0.54187,0.42989595,-0.27196601,0.542341,0.42055711,-0.30938165,0.542633,0.38649708,-0.29155577,0.542444,0.35506835,-0.27837965,0.53874,0.34133114,-0.26601445,0.54182,0.38980453,-0.24000288,0.543615,0.3855933,-0.20503614,0.550145,0.3844893,-0.18440031,0.55341,0.38153037,-0.16742334,0.556379,0.41202909,-0.2318124,0.542824,0.40254653,-0.19330915,0.549018,0.39700304,-0.17066631,0.552631,0.39672937,-0.15279217,0.555211,0.43159673,-0.22811115,0.542136,0.43077612,-0.19254216,0.549901,0.42806711,-0.17366318,0.553874,0.42559608,-0.1564712,0.557486,0.45728112,-0.22937209,0.541249,0.45264949,-0.19523519,0.544521,0.45066328,-0.17915712,0.546025,0.45133078,-0.16867283,0.547351
0.43926291,-0.30568177,0.539834,0.41977561,-0.25717711,0.541789,0.41507089,-0.29848359,0.540938,0.37780044,-0.27866029,0.541775,0.34763247,-0.26709221,0.5417,0.33195449,-0.25523941,0.543507,0.38222234,-0.22550206,0.544524,0.37666424,-0.19125855,0.552624,0.37396751,-0.17414295,0.556819,0.37151562,-0.15858335,0.560632,0.4046633,-0.21778042,0.543799,0.39301265,-0.18043387,0.550351,0.3862635,-0.15876209,0.554173,0.38104668,-0.14164754,0.556903,0.42427214,-0.21444696,0.543048,0.41803475,-0.17911506,0.551877,0.41484913,-0.1610551,0.556394,0.41189449,-0.14427945,0.5605,0.4496929,-0.21613115,0.541869,0.44482491,-0.1818274,0.545561,0.44258716,-0.16606234,0.547257,0.44061267,-0.15215019,0.548754
0.42815526,-0.29395546,0.539829,0.41103583,-0.25311281,0.54209,0.40598365,-0.28880521,0.54037,0.36638226,-0.27074418,0.541082,0.33751105,-0.25710542,0.54139,0.32338563,-0.24455064,0.543795,0.37627497,-0.21793966,0.544344,0.36810196,-0.1837865,0.551003,0.36380752,-0.16583565,0.554332,0.35987429,-0.1494303,0.557359,0.39990622,-0.21264151,0.544415,0.38777998,-0.17530516,0.551089,0.38069149,-0.15336047,0.554981,0.37862001,-0.13976807,0.557762,0.42017664,-0.21138641,0.544296,0.40757212,-0.17412095,0.547018,0.40144219,-0.15342171,0.548411,0.39575767,-0.13427497,0.549677,0.44854807,-0.21629772,0.543822,0.44442991,-0.18113029,0.546391,0.44253982,-0.16498583,0.547571,0.440874,-0.15074803,0.548613
0.42280546,-0.28922277,0.536635,0.40736409,-0.24868428,0.540114,0.39571892,-0.28099521,0.536602,0.35795355,-0.26204191,0.534482,0.32873019,-0.24975259,0.535027,0.31951857,-0.24198517,0.541907,0.36888202,-0.21199385,0.542509,0.36142671,-0.18120036,0.55257,0.35747736,-0.16467395,0.557601,0.35385424,-0.14956838,0.562174,0.3930437,-0.20641304,0.543692,0.38185691,-0.17265316,0.554264,0.37530424,-0.1527161,0.560431,0.37061957,-0.13846678,0.564836,0.41384308,-0.20477573,0.544391,0.40167526,-0.17072052,0.550161,0.39576421,-0.15091455,0.553112,0.3902741,-0.13260795,0.555796,0.44029046,-0.20835684,0.544709,0.43542368,-0.1731409,0.546965,0.43343114,-0.15707545,0.548303,0.4316733,-0.14289991,0.549484
0.41443442,-0.28161741,0.53412,0.39426572,-0.23658841,0.53685,0.39325617,-0.27760752,0.536096,0.35265575,-0.25813111,0.53498,0.32108957,-0.24603437,0.533113,0.31046005,-0.23702181,0.537654,0.35591233,-0.20782647,0.541214,0.34507571,-0.17150358,0.544242,0.3389939,-0.15244348,0.545756,0.33341602,-0.13497941,0.547133,0.37726308,-0.19840874,0.539672,0.36288414,-0.16176697,0.543412,0.35336255,-0.13828501,0.545594,0.34620964,-0.1210932,0.547152,0.39610542,-0.19354763,0.538189,0.3863116,-0.1564661,0.542926,0.38135682,-0.13765876,0.545349,0.37611511,-0.11855199,0.547552,0.42088552,-0.19318167,0.536029,0.41713616,-0.16115485,0.542528,0.41538205,-0.14626141,0.545514,0.41383241,-0.13311458,0.548148
0.4073029,-0.27105191,0.529594,0.38617447,-0.22582205,0.532605,0.38316195,-0.26452409,0.531159,0.34264856,-0.24910361,0.528891,0.31062684,-0.23957096,0.527557,0.29976185,-0.23210316,0.532876,0.34712184,-0.19746088,0.536665,0.33655988,-0.16201395,0.540518,0.33068246,-0.14320355,0.542445,0.3252931,-0.12597759,0.544196,0.36886722,-0.18817447,0.535726,0.35158137,-0.15205604,0.538403,0.34071635,-0.12902193,0.539965,0.33346848,-0.11286301,0.54108,0.38803114,-0.18336461,0.534718,0.37525558,-0.14704628,0.539381,0.36877495,-0.12859508,0.541767,0.36239075,-0.10974007,0.543936,0.41322081,-0.18294525,0.533081,0.41048352,-0.15205831,0.54115,0.40945447,-0.13796887,0.545152,0.40854719,-0.12553765,0.548684
0.40103968,-0.26253001,0.527006,0.38382319,-0.22311637,0.531635,0.38005495,-0.26082027,0.529758,0.34102715,-0.24764649,0.529487,0.3090455,-0.238447,0.528401,0.29180552,-0.22803767,0.530046,0.34731354,-0.19603025,0.538307,0.32780423,-0.15539592,0.536478,0.3184439,-0.13600727,0.535563,0.30984701,-0.11828588,0.534731,0.3682816,-0.18631002,0.53644,0.34665694,-0.14578907,0.536574,0.33595319,-0.12518182,0.536652,0.32340988,-0.10473011,0.536708,0.38668825,-0.18107382,0.534544,0.3712002,-0.14169443,0.538564,0.36390715,-0.12270762,0.540621,0.35934958,-0.10744819,0.542491,0.41074357,-0.18002619,0.531614,0.40825755,-0.1505507,0.541339,0.40419111,-0.13565701,0.545807,0.40607458,-0.1248597,0.549832
0.39522341,-0.25997384,0.522878,0.3794554,-0.22199528,0.528512,0.37234321,-0.25554857,0.526052,0.33274842,-0.24375404,0.524816,0.29465117,-0.22963535,0.518369,0.2830116,-0.2218232,0.523593,0.34474792,-0.19504867,0.536418,0.32855783,-0.15601931,0.537066,0.32099758,-0.1370412,0.537391,0.31731379,-0.12162459,0.539003,0.36559278,-0.18550602,0.534362,0.34327759,-0.14475953,0.532796,0.32957462,-0.1206226,0.531883,0.31956353,-0.10303626,0.531231,0.38379883,-0.18038345,0.532232,0.36816269,-0.14099356,0.534723,0.36113953,-0.12155248,0.536488,0.35664794,-0.10563391,0.539063,0.40741385,-0.17942732,0.528878,0.40225401,-0.14884743,0.537189,0.40108392,-0.13543286,0.541886,0.40308711,-0.12429647,0.547198
0.39354077,-0.25992009,0.522041,0.37638473,-0.22149668,0.525334,0.37338683,-0.25838822,0.525767,0.33235084,-0.24474162,0.524553,0.29992955,-0.23346337,0.522128,0.28605694,-0.22437172,0.525427,0.34047059,-0.19461418,0.532267,0.32375869,-0.15533369,0.532095,0.31554314,-0.1362564,0.532008,0.31448024,-0.12105832,0.53643,0.35866996,-0.18431771,0.528756,0.33820758,-0.14394675,0.526757,0.32506401,-0.11935823,0.525591,0.31572476,-0.10178564,0.524758,0.37627619,-0.17922005,0.525611,0.36469278,-0.14228712,0.528166,0.3561105,-0.12105091,0.529473,0.34949732,-0.10230118,0.530661,0.39923421,-0.17850747,0.521394,0.39682471,-0.14798112,0.530057,0.39570207,-0.13392789,0.534038,0.39454627,-0.12094157,0.53755
0.39585757,-0.2639718,0.523067,0.37360718,-0.22578488,0.521749,0.37430362,-0.26094933,0.524789,0.33048848,-0.25166203,0.519295,0.29683901,-0.24015255,0.515404,0.28021692,-0.22954711,0.517166,0.33750096,-0.19611697,0.522944,0.31769789,-0.15580173,0.517899,0.30780181,-0.13565629,0.515377,0.29900743,-0.11742747,0.513426,0.35851117,-0.1876243,0.520378,0.34014748,-0.1488656,0.522971,0.32945717,-0.12629993,0.524483,0.32072619,-0.1073024,0.525563,0.37709771,-0.18371313,0.51837,0.35931675,-0.1451684,0.514581,0.34916315,-0.12473623,0.512643,0.34022232,-0.10752196,0.51088,0.40167518,-0.18484918,0.516177,0.39381125,-0.15086474,0.519005,0.39088043,-0.13555074,0.521187,0.38829263,-0.12203053,0.523113
