Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44990027,-0.30657725,0.587614,0.4416337,-0.2699786,0.596186,0.43554531,-0.30574568,0.598136,0.39967657,-0.29261175,0.605074,0.36786597,-0.27930759,0.603465,0.34934103,-0.26344205,0.600913,0.42151684,-0.23912579,0.616308,0.41035265,-0.20959688,0.627616,0.40474684,-0.19478994,0.63327,0.39963736,-0.18130525,0.63841,0.43738011,-0.22801172,0.606467,0.42321033,-0.18788334,0.609426,0.41387195,-0.1641732,0.611153,0.40444658,-0.14868581,0.612386,0.45066907,-0.22168908,0.597678,0.44802775,-0.1840621,0.60588,0.44550433,-0.16412192,0.610076,0.44211962,-0.14531583,0.613891,0.46714173,-0.22119953,0.585906,0.46742953,-0.18178754,0.584186,0.46674561,-0.16219061,0.583396,0.46628188,-0.14850803,0.582699
0.45062384,-0.30767142,0.589118,0.44182009,-0.27054275,0.596116,0.43677375,-0.30697363,0.600271,0.40175472,-0.29449788,0.607442,0.36757772,-0.27962987,0.602517,0.35085691,-0.26519099,0.600432,0.42105062,-0.23897005,0.615696,0.40742144,-0.20768014,0.623651,0.39998518,-0.19128311,0.627628,0.39550774,-0.1782319,0.632971,0.43580156,-0.22741571,0.604508,0.42192522,-0.18749695,0.607699,0.41304203,-0.16402316,0.60956,0.4034573,-0.14868639,0.610889,0.44824153,-0.22082024,0.594739,0.44681419,-0.18368093,0.604378,0.44514703,-0.16406748,0.60931,0.44433667,-0.14683254,0.613794,0.4637424,-0.21969887,0.582039,0.46378545,-0.18016189,0.578187,0.46046684,-0.16665077,0.576418,0.45535302,-0.15384491,0.574856
0.46408605,-0.28184872,0.569716,0.45528898,-0.25600657,0.582473,0.44959259,-0.28835002,0.580567,0.41754896,-0.29038414,0.589078,0.38512135,-0.28725965,0.589835,0.36579112,-0.27741548,0.590754,0.43130682,-0.24312863,0.60651,0.41071857,-0.21121891,0.612116,0.40019548,-0.19494575,0.614919,0.39049557,-0.17996665,0.617467,0.44543835,-0.22619049,0.597768,0.42437686,-0.18975485,0.603278,0.41178315,-0.1680297,0.606492,0.40218504,-0.14899739,0.608788,0.45762839,-0.2142749,0.589544,0.44282749,-0.17515788,0.593177,0.43916856,-0.15922104,0.600428,0.43731591,-0.14248368,0.60702,0.47336003,-0.20381657,0.5778,0.47210378,-0.16561384,0.579501,0.46610895,-0.15346451,0.580283,0.46200311,-0.14459401,0.580973
0.45356017,-0.31566142,0.586731,0.44720955,-0.28875332,0.591658,0.44248496,-0.31636269,0.597181,0.40932771,-0.31587547,0.60294,0.37427854,-0.29425543,0.591646,0.35688962,-0.27912774,0.590841,0.4336442,-0.25187009,0.608651,0.41203893,-0.21554644,0.610437,0.40156546,-0.19773804,0.61133,0.38952649,-0.17989372,0.612142,0.44557977,-0.24210815,0.597548,0.42877862,-0.1988916,0.596579,0.41890334,-0.17348282,0.596014,0.41181574,-0.15524279,0.595611,0.45648352,-0.23829165,0.588011,0.44270309,-0.19571648,0.586831,0.43565482,-0.17393941,0.586228,0.42924764,-0.154145,0.585679,0.46985528,-0.23982679,0.575905,0.47497212,-0.20399445,0.579194,0.47942538,-0.18848882,0.583273,0.48335916,-0.17475056,0.586873
0.46456751,-0.32016445,0.578314,0.45893847,-0.29083746,0.583259,0.45372629,-0.32705904,0.586473,0.41818943,-0.31559092,0.58883,0.3855318,-0.30327718,0.587356,0.36712682,-0.28852802,0.585922,0.42853373,-0.26240693,0.59744,0.41323099,-0.22733239,0.601155,0.40557642,-0.2097881,0.603013,0.39594376,-0.19573541,0.604702,0.44494206,-0.24916239,0.58918,0.42534902,-0.20617768,0.586324,0.4116218,-0.18258719,0.584658,0.40134644,-0.1658884,0.583468,0.45935095,-0.24105502,0.581982,0.44576553,-0.19658969,0.577183,0.43579904,-0.17671127,0.574727,0.42649038,-0.15805325,0.572495,0.47834616,-0.23665739,0.572657,0.47482305,-0.19634382,0.568167,0.47320559,-0.17760439,0.566104,0.47177938,-0.16095275,0.564284
0.46743502,-0.34645775,0.571043,0.45983082,-0.30745049,0.574721,0.45234338,-0.34373197,0.580604,0.41926099,-0.32996842,0.584861,0.38394465,-0.31260021,0.578498,0.36835443,-0.29900042,0.58003,0.43516909,-0.27175677,0.58957,0.41646874,-0.23587499,0.591096,0.40709304,-0.21788705,0.591859,0.39855525,-0.20150737,0.592553,0.45085147,-0.26122725,0.579127,0.43160891,-0.21878796,0.577571,0.42038186,-0.19402571,0.576664,0.41057514,-0.1774286,0.576016,0.46426852,-0.25569395,0.570235,0.45655318,-0.21614157,0.575595,0.45256817,-0.19577559,0.578337,0.44892395,-0.17718573,0.58083,0.48130342,-0.25498756,0.55909,0.47716478,-0.21437565,0.55366,0.47300366,-0.19781993,0.551165,0.46823791,-0.185382,0.548964
0.47096945,-0.35287714,0.568453,0.46876578,-0.32093842,0.570888,0.4626045,-0.35821304,0.578166,0.43012521,-0.34315641,0.582408,0.39315278,-0.32276348,0.572616,0.37832716,-0.30863387,0.574331,0.44553072,-0.28519763,0.584882,0.42536246,-0.24839499,0.58406,0.41601774,-0.23031401,0.584784,0.40744919,-0.21374025,0.585442,0.459538,-0.2741147,0.573802,0.43999622,-0.23103738,0.570768,0.42660184,-0.20724534,0.568998,0.41684024,-0.18987923,0.567733,0.47169385,-0.2681293,0.564489,0.46353685,-0.22548883,0.563929,0.45542224,-0.20529037,0.563642,0.44750978,-0.18688465,0.563381,0.48743967,-0.26694628,0.553031,0.48310632,-0.22656966,0.545788,0.48061346,-0.20803196,0.542459,0.47842037,-0.19147637,0.539523
0.49177208,-0.37406531,0.561451,0.48412801,-0.33577854,0.566212,0.47184432,-0.36894697,0.566321,0.43863259,-0.35660032,0.57069,0.40583684,-0.34176823,0.568036,0.38896342,-0.32767937,0.568407,0.45349088,-0.29784796,0.576189,0.44354613,-0.26931733,0.588797,0.43854525,-0.25500171,0.595101,0.4339832,-0.24195955,0.600832,0.47508316,-0.29031326,0.571913,0.4564195,-0.24723438,0.569914,0.44550752,-0.2220433,0.568748,0.43770247,-0.20402184,0.567916,0.49346861,-0.28717974,0.568007,0.47853879,-0.24418759,0.565555,0.47084871,-0.2220221,0.564301,0.46382574,-0.2017697,0.56316,0.51655311,-0.28926113,0.562629,0.52067529,-0.25487619,0.567948,0.52248501,-0.23846425,0.570392,0.52393749,-0.22421317,0.572548
0.50297585,-0.38323889,0.566873,0.49526057,-0.34596182,0.565109,0.49095254,-0.38486027,0.573204,0.45249774,-0.36852861,0.571789,0.41683703,-0.35174159,0.565692,0.40149349,-0.33923474,0.568008,0.46205053,-0.30718774,0.57143,0.43969929,-0.26746489,0.564051,0.42755483,-0.25149537,0.560362,0.41635989,-0.23929647,0.557008,0.47881945,-0.2966023,0.562998,0.4568986,-0.25134513,0.55375,0.44263123,-0.2302802,0.548356,0.43218523,-0.21475029,0.544503,0.49374122,-0.29116327,0.556203,0.47887902,-0.24349312,0.545697,0.46826128,-0.2261775,0.540322,0.45841371,-0.20994394,0.535435,0.51379595,-0.29090286,0.548388,0.506746,-0.25300285,0.53877,0.5030171,-0.23597596,0.534351,0.49973556,-0.22065344,0.530452
0.51183622,-0.38927273,0.560717,0.50345038,-0.35440633,0.561566,0.50232771,-0.39372165,0.569319,0.46650173,-0.38209037,0.571645,0.42752677,-0.36507719,0.562816,0.40964048,-0.3521427,0.563195,0.46912106,-0.32156395,0.572867,0.46305532,-0.29269268,0.586419,0.46000944,-0.27823056,0.593194,0.45723438,-0.26506918,0.599354,0.48441603,-0.30802222,0.562583,0.46309993,-0.26328796,0.555936,0.45063629,-0.23711507,0.552059,0.43868994,-0.21930053,0.549289,0.49804564,-0.30005007,0.554052,0.48254592,-0.25413623,0.54499,0.4746074,-0.23059695,0.540354,0.46722037,-0.2094443,0.536139,0.51644654,-0.2964272,0.54377,0.50687378,-0.26269369,0.536113,0.50212781,-0.24855638,0.532595,0.49773289,-0.23703551,0.529491
