Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.415331482,-0.230175807,0.418951,0.421945363,-0.176493683,0.405566,0.398084751,-0.210963418,0.416211,0.377245076,-0.180571075,0.398683,0.339106994,-0.146336769,0.369025,0.32165155,-0.120261673,0.353624,0.399643315,-0.125484763,0.392908,0.398113454,-0.0794795152,0.37186,0.39652419,-0.0590823945,0.361335,0.395179193,-0.0405155944,0.351767,0.424361965,-0.13385784,0.392818,0.423953753,-0.0835211219,0.369882,0.421906336,-0.0612293382,0.356503,0.443649679,-0.0491662726,0.366935,0.444792727,-0.145649789,0.394185,0.448009023,-0.101854198,0.373762,0.449620955,-0.0814296522,0.363312,0.45149437,-0.0623563396,0.353813,0.468568603,-0.168111122,0.398289,0.470454069,-0.130670564,0.381038,0.470338642,-0.110276875,0.373111,0.472569908,-0.0976293336,0.366118
0.41631945,-0.228878095,0.419273,0.422240519,-0.176139204,0.405793,0.398896712,-0.209868593,0.416558,0.377497819,-0.180159661,0.399038,0.339346568,-0.146013573,0.369429,0.321967217,-0.119953109,0.354342,0.399768316,-0.12514807,0.393104,0.398109369,-0.0791119296,0.371959,0.396402369,-0.0587613784,0.361387,0.395022242,-0.0400412291,0.351775,0.424469452,-0.133424062,0.392955,0.423773267,-0.0829802022,0.36991,0.421445329,-0.0608413391,0.356467,0.443509782,-0.0484112039,0.366856,0.444910266,-0.145145626,0.394285,0.448391929,-0.101548525,0.373779,0.450153941,-0.0809676389,0.363288,0.452145579,-0.0617764386,0.353751,0.468733978,-0.167540062,0.398362,0.470201851,-0.129796144,0.381023,0.47026931,-0.110260619,0.373056,0.4719088,-0.0965433879,0.366027
0.417083676,-0.228108536,0.419896,0.422124655,-0.176029769,0.406154,0.399469928,-0.209273486,0.417201,0.377615629,-0.179878456,0.399638,0.339754325,-0.145815309,0.370058,0.322444816,-0.119706955,0.354986,0.39951405,-0.12499285,0.393312,0.397663469,-0.0791232031,0.371905,0.395922974,-0.05857398,0.361201,0.394536088,-0.039603934,0.35147,0.424109365,-0.133227012,0.393066,0.423061468,-0.082775834,0.369729,0.420469741,-0.060542636,0.356115,0.442646679,-0.0477666118,0.366387,0.444488843,-0.144921285,0.394344,0.447378384,-0.101142506,0.373545,0.448720447,-0.0807258767,0.362904,0.449768829,-0.0632249773,0.35323,0.468294241,-0.167300271,0.398411,0.46923943,-0.129585021,0.38078,0.469090358,-0.110675381,0.372679,0.470500694,-0.0963444517,0.365531
0.417717627,-0.227776151,0.421087,0.421860173,-0.176186849,0.406752,0.400171717,-0.209054972,0.418582,0.378061437,-0.180735497,0.401121,0.340222121,-0.146746449,0.371458,0.322231707,-0.121479932,0.355534,0.399666633,-0.124992618,0.393756,0.397118743,-0.079215667,0.371751,0.395048013,-0.0584793576,0.360749,0.393359297,-0.0393184956,0.350746,0.42373279,-0.13332452,0.393099,0.421880722,-0.084121793,0.369075,0.418630746,-0.0618099696,0.355061,0.440999222,-0.04769209,0.36505,0.443671696,-0.145100856,0.394104,0.44378575,-0.101323773,0.37259,0.442587051,-0.0809252572,0.361583,0.444323397,-0.0643727942,0.351576,0.466966367,-0.167572866,0.397964,0.466711931,-0.131584321,0.379735,0.465647783,-0.113688809,0.371359,0.469271414,-0.100213497,0.363969
0.419226816,-0.228224292,0.422986,0.4220789,-0.176649712,0.407529,0.401140265,-0.209329801,0.420056,0.377377516,-0.18028137,0.401743,0.34016527,-0.146914846,0.372074,0.322591035,-0.120559713,0.356414,0.398827466,-0.124916076,0.393216,0.395138306,-0.0791091737,0.370181,0.391343532,-0.0588181113,0.358664,0.390112428,-0.0408097994,0.348193,0.423059587,-0.133441998,0.392807,0.419973995,-0.0850879161,0.36765,0.415248211,-0.0645089826,0.352975,0.436764623,-0.0509903182,0.362483,0.443262883,-0.145420674,0.394136,0.440381563,-0.102332842,0.371588,0.439002769,-0.082882943,0.360052,0.439735081,-0.066025941,0.349564,0.467093757,-0.168228988,0.398585,0.463478198,-0.134051123,0.379022,0.463365619,-0.117235365,0.370033,0.463422281,-0.102203258,0.362102
0.424759284,-0.231629176,0.429496,0.421949999,-0.179875085,0.410431,0.405261382,-0.213705959,0.425773,0.372111233,-0.18961173,0.405554,0.336682636,-0.161044453,0.375844,0.321593753,-0.132124863,0.3583,0.392575177,-0.130320906,0.392637,0.387766334,-0.087942976,0.36618,0.381679287,-0.0669763037,0.352951,0.377448213,-0.0493042282,0.340924,0.416299516,-0.139872762,0.392275,0.410759043,-0.0907046731,0.363416,0.40262207,-0.0714838168,0.346582,0.420779949,-0.0605828651,0.354402,0.436286455,-0.152807307,0.39403,0.433166739,-0.109485036,0.368142,0.429315209,-0.0921867518,0.354896,0.426104001,-0.0762107749,0.342855,0.460126847,-0.176888812,0.399652,0.4545865,-0.142218463,0.376968,0.452286192,-0.125994136,0.366545,0.450405943,-0.111501059,0.357349
0.429811608,-0.234498692,0.435088,0.420373844,-0.195512933,0.413581,0.4072843,-0.220805751,0.430444,0.373917841,-0.202167684,0.408482,0.339463237,-0.173183408,0.37902,0.322291198,-0.146497802,0.359882,0.39047777,-0.142473992,0.392929,0.37847141,-0.0991144894,0.364331,0.371432524,-0.0791490865,0.350031,0.370807082,-0.0616560976,0.342234,0.417547976,-0.150230834,0.393098,0.402978593,-0.10519163,0.361817,0.392146814,-0.0852478914,0.34357,0.407558433,-0.0747339655,0.35017,0.438224049,-0.16352664,0.395555,0.426725206,-0.122147885,0.367513,0.420240562,-0.104250704,0.353166,0.414635374,-0.08760771,0.340124,0.463441866,-0.188354534,0.402449,0.450297994,-0.155465152,0.377488,0.445361646,-0.139655831,0.366019,0.441129794,-0.125550905,0.3559
0.417232884,-0.243028705,0.435189,0.409983729,-0.203438299,0.414992,0.396796643,-0.22950584,0.431684,0.364079737,-0.210115913,0.411516,0.331119771,-0.182620362,0.386045,0.316958646,-0.158538568,0.372743,0.388745755,-0.149730649,0.396715,0.380037174,-0.100960759,0.370305,0.37219901,-0.0870621254,0.3571,0.37171176,-0.075276196,0.351133,0.411595918,-0.160747298,0.395758,0.398983485,-0.121281717,0.365984,0.392339867,-0.097196162,0.348616,0.410751658,-0.0840344394,0.355921,0.430303157,-0.174669607,0.397146,0.424390609,-0.132009446,0.370326,0.419477425,-0.116740578,0.356604,0.415445883,-0.102441615,0.344129,0.45181474,-0.199344875,0.402554,0.441295611,-0.167095878,0.378844,0.436566632,-0.152520623,0.36795,0.432594358,-0.139467239,0.358366
0.409083808,-0.275386463,0.442435,0.403283846,-0.22384608,0.417681,0.388852971,-0.25618662,0.43735,0.358075442,-0.231179066,0.414191,0.322905347,-0.202374744,0.385857,0.30468032,-0.177024012,0.367776,0.37291733,-0.167084936,0.39425,0.358749312,-0.122613859,0.362654,0.349142305,-0.104809915,0.346857,0.34443381,-0.0894035612,0.336315,0.396892503,-0.176595052,0.394106,0.38179055,-0.125247096,0.359666,0.363413842,-0.114647177,0.339576,0.371037118,-0.113295155,0.344416,0.417858615,-0.189903256,0.396656,0.403255732,-0.150461849,0.365802,0.394436889,-0.13320634,0.350017,0.386634358,-0.117250365,0.335667,0.444217728,-0.215232044,0.404268,0.429093476,-0.179476761,0.377041,0.421775982,-0.164026024,0.364531,0.415338004,-0.150428708,0.353493
0.409897753,-0.280333686,0.443894,0.402291749,-0.227749627,0.417883,0.390010036,-0.261485805,0.439436,0.356671237,-0.241087825,0.416923,0.320321618,-0.212795635,0.389518,0.301075982,-0.187431896,0.371604,0.369421739,-0.174594073,0.394417,0.352137517,-0.12946083,0.361915,0.340695429,-0.111503187,0.345665,0.335419061,-0.0964373046,0.335956,0.392386482,-0.183198334,0.393111,0.374007549,-0.131034686,0.35766,0.353201266,-0.120359925,0.33698,0.35820627,-0.119276747,0.34111,0.412804362,-0.195879499,0.394839,0.394849984,-0.155888872,0.363215,0.383002296,-0.140571185,0.347035,0.371653576,-0.127784277,0.332326,0.439046448,-0.220713586,0.401734,0.421086677,-0.184487045,0.373934,0.412383857,-0.16886616,0.361161,0.404694889,-0.155136516,0.349891
