Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39396375,-0.30350509,0.540631,0.37868201,-0.2626457,0.539889,0.37384066,-0.29738818,0.544034,0.33563577,-0.26863871,0.548927,0.2960349,-0.24353531,0.540572,0.27783651,-0.2238533,0.5405,0.32215977,-0.20799014,0.543819,0.29776897,-0.17557597,0.542554,0.28128589,-0.16260193,0.541921,0.26568827,-0.15032216,0.541346,0.34017725,-0.19889641,0.539183,0.31237982,-0.16202826,0.533679,0.29539604,-0.14073157,0.530468,0.28259714,-0.12572988,0.528175,0.35585686,-0.19273375,0.535446,0.32450624,-0.15279219,0.528087,0.30793883,-0.13249259,0.524322,0.29219791,-0.11435414,0.5209,0.37747699,-0.18885615,0.531247,0.35367325,-0.15361394,0.524142,0.34271687,-0.13738709,0.520878,0.33303812,-0.12305037,0.517997
0.39622887,-0.30066862,0.548568,0.36681739,-0.25253911,0.545725,0.36591746,-0.28202629,0.552549,0.33057402,-0.26456247,0.558425,0.28948116,-0.24058612,0.544983,0.27410451,-0.22249857,0.5407,0.31246572,-0.20029226,0.54898,0.27817079,-0.16708437,0.53911,0.26081361,-0.15026387,0.534175,0.24418511,-0.13595891,0.529689,0.32833489,-0.18997322,0.543018,0.29852135,-0.15155993,0.536296,0.28105701,-0.12904919,0.532376,0.26854762,-0.11292176,0.529575,0.34251558,-0.18288198,0.538415,0.31913428,-0.14565843,0.535371,0.30715851,-0.12659117,0.533814,0.29626309,-0.10924362,0.532398,0.36284002,-0.17797938,0.533606,0.34616883,-0.13991102,0.52466,0.33521983,-0.1250035,0.52055,0.32539789,-0.11158021,0.516923
0.36659705,-0.26958179,0.542252,0.34634294,-0.23251235,0.542518,0.34607513,-0.26609005,0.54714,0.31447609,-0.25120733,0.55294,0.27637089,-0.22913485,0.53827,0.26164976,-0.21546143,0.541369,0.30494789,-0.1963462,0.549065,0.27163854,-0.15965482,0.542092,0.25474661,-0.14103336,0.538606,0.23924605,-0.12393741,0.535436,0.32009356,-0.18453828,0.54277,0.2875289,-0.13964505,0.534683,0.268458,-0.11334359,0.529966,0.25538834,-0.09472149,0.527811,0.33376399,-0.17680629,0.537559,0.31129961,-0.13468954,0.53493,0.29507313,-0.11396401,0.533585,0.27992976,-0.09460532,0.532362,0.35303201,-0.17181853,0.53146,0.33612943,-0.12927944,0.525075,0.32560383,-0.11073605,0.522142,0.31615275,-0.094036747,0.519554
0.37024504,-0.27198715,0.54426,0.34799153,-0.23390458,0.541947,0.34627399,-0.26539964,0.547302,0.30644625,-0.2457654,0.54962,0.26629888,-0.22433925,0.541115,0.24727129,-0.2070377,0.541348,0.29414718,-0.18159865,0.544338,0.26412635,-0.14838705,0.537948,0.24754088,-0.13222472,0.534753,0.23497664,-0.1202417,0.531849,0.31300084,-0.17220629,0.539743,0.28442353,-0.1325101,0.534121,0.26759955,-0.11141267,0.530841,0.25444791,-0.093716314,0.528499,0.32944287,-0.16597457,0.536209,0.30195343,-0.12423012,0.534207,0.28808275,-0.10317563,0.533183,0.27638203,-0.091433351,0.532252,0.3521343,-0.16223121,0.532542,0.33054319,-0.12320557,0.524158,0.32022208,-0.10533444,0.520306,0.31280766,-0.091527418,0.516907
0.37240815,-0.26902876,0.542886,0.35419305,-0.22782914,0.541055,0.34797945,-0.26244975,0.546419,0.31364233,-0.24153451,0.550355,0.27373207,-0.22256957,0.542713,0.25017325,-0.20621749,0.541363,0.29542622,-0.1796632,0.544413,0.26351055,-0.14827335,0.538854,0.24676535,-0.13280112,0.536074,0.23146234,-0.11865868,0.533548,0.31341296,-0.16943158,0.539311,0.28324242,-0.13051495,0.533824,0.26434896,-0.10780571,0.530623,0.25055769,-0.091487032,0.528336,0.32941006,-0.15920255,0.535306,0.30076514,-0.1225563,0.532488,0.2863969,-0.10237104,0.531046,0.27061523,-0.086525389,0.529735,0.35096843,-0.15356418,0.531003,0.32624453,-0.11680481,0.524961,0.31489761,-0.099935994,0.522186,0.30489119,-0.085062339,0.519736
0.36086722,-0.26161148,0.540358,0.33374377,-0.21781746,0.539525,0.33083883,-0.24721776,0.544008,0.3009493,-0.23380118,0.550118,0.26475773,-0.21381094,0.536152,0.24979932,-0.20423664,0.539422,0.27860679,-0.16744044,0.543714,0.25196652,-0.13979757,0.538652,0.23864889,-0.12597886,0.536121,0.22828736,-0.11652804,0.53382,0.29647906,-0.15704459,0.538732,0.26971048,-0.12139407,0.53311,0.25413984,-0.10066137,0.529831,0.24532414,-0.088070736,0.527488,0.31208105,-0.14990972,0.53472,0.28867717,-0.11546592,0.533691,0.27677888,-0.097956757,0.533165,0.26348933,-0.081548299,0.532686,0.33369103,-0.14488743,0.530219,0.31567518,-0.10808193,0.523873,0.30740158,-0.091181504,0.520957,0.3001035,-0.076274882,0.518384
0.35829068,-0.25869344,0.540486,0.33082769,-0.21743779,0.539459,0.32924578,-0.24727316,0.54397,0.29055601,-0.22994145,0.548359,0.25105463,-0.20975284,0.53866,0.23424039,-0.19552165,0.542313,0.27209534,-0.1725009,0.543298,0.24458992,-0.13659183,0.539465,0.23075744,-0.11852933,0.537548,0.21813576,-0.10204527,0.535806,0.2886114,-0.16073097,0.53848,0.26460234,-0.1207906,0.535333,0.24926853,-0.097321927,0.533497,0.2382455,-0.08044599,0.532186,0.3033135,-0.15243819,0.534623,0.28478646,-0.11403293,0.532313,0.27311367,-0.095094055,0.531132,0.26125196,-0.077607202,0.530058,0.32417267,-0.14588932,0.530338,0.3131522,-0.10773868,0.524021,0.30553788,-0.090383986,0.521119,0.29861106,-0.075029182,0.518558
0.35319555,-0.24961951,0.539204,0.32537592,-0.20672522,0.537087,0.32797202,-0.24380266,0.543216,0.2881555,-0.22352858,0.547768,0.24946043,-0.20757145,0.53828,0.23259509,-0.19404149,0.542122,0.26774438,-0.16177637,0.540876,0.23756799,-0.12924286,0.535828,0.22241756,-0.11290637,0.533304,0.2128032,-0.099806415,0.532184,0.2837504,-0.14951847,0.535071,0.25759772,-0.11477183,0.532975,0.24232476,-0.09450366,0.531753,0.2345371,-0.080137482,0.530879,0.2980559,-0.14084496,0.530519,0.27515112,-0.10419684,0.528164,0.26342475,-0.085462188,0.526959,0.25493046,-0.07081259,0.525863,0.31857426,-0.13385567,0.525633,0.30152164,-0.098591621,0.520157,0.2932219,-0.082329515,0.517641,0.28588862,-0.06795875,0.51542
0.35120615,-0.2473667,0.538632,0.32296887,-0.20561623,0.536429,0.3258894,-0.241526,0.542554,0.28494205,-0.22123229,0.546238,0.24626308,-0.20374914,0.539048,0.22874878,-0.18993491,0.542051,0.26578658,-0.15977279,0.540041,0.23539406,-0.12798138,0.535396,0.22016068,-0.11204564,0.533073,0.20620695,-0.097539794,0.530962,0.2821596,-0.14783834,0.53433,0.25502939,-0.11351013,0.532053,0.23918463,-0.093472455,0.530725,0.22786235,-0.079154009,0.529776,0.29673441,-0.139455,0.529865,0.27213427,-0.10291461,0.526523,0.25954386,-0.084226697,0.524812,0.24750465,-0.067092089,0.523258,0.31751184,-0.13286356,0.525097,0.29965784,-0.098024619,0.519919,0.29122714,-0.082000848,0.51754,0.28358756,-0.067791984,0.515441
0.34575934,-0.24340349,0.537614,0.31630449,-0.20295509,0.535437,0.31837463,-0.23445059,0.541393,0.28024256,-0.21853278,0.544179,0.2444004,-0.20160039,0.53322,0.23184869,-0.19218758,0.538743,0.25696857,-0.14981771,0.53888,0.22562751,-0.12153673,0.536348,0.20996467,-0.10740345,0.535081,0.19573078,-0.094559486,0.53393,0.27466345,-0.1394328,0.533363,0.25086712,-0.11020798,0.529515,0.23768902,-0.092340455,0.52889,0.22931456,-0.078907404,0.528444,0.29011478,-0.13232177,0.529055,0.26870159,-0.10186787,0.525884,0.25849685,-0.084959127,0.524643,0.24721785,-0.068911193,0.523515,0.31159208,-0.12734413,0.524463,0.2977935,-0.097762303,0.51914,0.28960889,-0.082525703,0.516694,0.28211632,-0.069009395,0.514536
0.32975218,-0.21692597,0.53342,0.30413418,-0.18099197,0.532044,0.3070769,-0.22240386,0.537002,0.27345451,-0.20582694,0.541886,0.23629029,-0.19125044,0.52974,0.22163626,-0.18265944,0.53434,0.25530571,-0.1483888,0.535775,0.22282365,-0.11972841,0.531911,0.20655542,-0.10537381,0.529979,0.19175037,-0.092309858,0.528223,0.27244111,-0.13693013,0.530733,0.24561245,-0.10566557,0.525011,0.22650076,-0.08552375,0.521673,0.22199956,-0.076348696,0.526515,0.28772976,-0.12921314,0.526729,0.26007794,-0.09301545,0.522527,0.24708745,-0.076064018,0.521439,0.23533747,-0.060673152,0.520573,0.30921775,-0.1238269,0.52234,0.28816903,-0.085860642,0.514716,0.27660655,-0.069848937,0.511213,0.2659719,-0.058079957,0.508122
0.34180275,-0.24079725,0.533866,0.31172683,-0.20072257,0.530129,0.3096749,-0.2262891,0.537495,0.26968738,-0.21169094,0.540761,0.23376409,-0.19220997,0.52961,0.21947053,-0.18187261,0.534241,0.23875893,-0.13632111,0.532317,0.21634371,-0.11717699,0.526209,0.20144341,-0.10495929,0.523154,0.18879934,-0.098028404,0.520377,0.25608721,-0.12588023,0.526569,0.23270415,-0.098360176,0.520801,0.22168809,-0.083614405,0.517436,0.21954417,-0.075233047,0.530218,0.27101349,-0.11808956,0.522239,0.25615217,-0.092520864,0.520819,0.24517649,-0.077524038,0.520092,0.24103157,-0.066846719,0.522857,0.29205984,-0.11146591,0.517915,0.28033527,-0.088509641,0.512315,0.27358278,-0.077882658,0.509742,0.26984968,-0.065803614,0.507471
0.32927267,-0.22882063,0.53182,0.2946504,-0.18844818,0.527344,0.30245242,-0.22169479,0.534063,0.25679928,-0.204198,0.534861,0.21992849,-0.18761504,0.526903,0.20188272,-0.17350273,0.528,0.23380779,-0.13977067,0.527225,0.21189837,-0.1153056,0.526131,0.20331172,-0.10353178,0.526566,0.19060943,-0.091253471,0.526961,0.25301345,-0.12678082,0.523081,0.2301581,-0.097141718,0.518389,0.21632156,-0.079845684,0.515652,0.21245359,-0.069506928,0.528819,0.26871955,-0.11916402,0.52015,0.24952065,-0.090044347,0.517987,0.23708379,-0.071732512,0.51688,0.23234591,-0.058918055,0.519983,0.29098237,-0.11312195,0.51759,0.27827778,-0.086566644,0.511311,0.27228808,-0.070030977,0.508426,0.26388994,-0.057931094,0.505881
0.32731776,-0.2278656,0.530971,0.29427045,-0.18820518,0.526664,0.30052853,-0.22092326,0.533356,0.25661011,-0.20404758,0.534467,0.21996146,-0.18764317,0.526982,0.2018636,-0.1734863,0.52795,0.23363972,-0.13967019,0.526846,0.21135427,-0.11477273,0.525811,0.20233671,-0.10294034,0.526529,0.19034654,-0.090872311,0.527181,0.25230118,-0.12723494,0.522561,0.22972825,-0.096912455,0.518526,0.21599629,-0.079169329,0.516173,0.21198689,-0.068402268,0.529058,0.26797796,-0.11953129,0.519497,0.24864969,-0.089395266,0.517682,0.23702554,-0.071714887,0.516753,0.23113728,-0.058278784,0.519317,0.29021232,-0.11351443,0.516751,0.27775432,-0.085969327,0.511275,0.27152579,-0.070265214,0.508759,0.26393265,-0.058042118,0.50654
0.31912515,-0.22121961,0.52841,0.28613361,-0.1828383,0.525322,0.29062076,-0.21710254,0.531562,0.25163139,-0.20188963,0.535104,0.21807364,-0.18632863,0.524857,0.20099173,-0.17292246,0.526746,0.23448097,-0.13781635,0.527332,0.20958489,-0.11333175,0.5233,0.1963539,-0.099342418,0.521284,0.18555901,-0.092579782,0.519452,0.25214237,-0.12702164,0.522382,0.22887908,-0.095642918,0.518161,0.21388444,-0.075729358,0.515699,0.20782254,-0.063300832,0.523971,0.26767773,-0.11950524,0.518638,0.248458,-0.089068826,0.517414,0.23989831,-0.073899651,0.516788,0.23133039,-0.059787807,0.518168,0.28925664,-0.11496322,0.514873,0.27659983,-0.085282955,0.509777,0.26851707,-0.069910867,0.507435,0.26265764,-0.057265021,0.505369
0.32304232,-0.2261235,0.529868,0.28949213,-0.18585361,0.523693,0.29663331,-0.21968665,0.532278,0.25663167,-0.20523948,0.534837,0.22097869,-0.19257127,0.524997,0.21000534,-0.18073907,0.529798,0.22841272,-0.14608008,0.52264,0.20963503,-0.11644633,0.520118,0.19942453,-0.10385464,0.518858,0.18523845,-0.093916439,0.517712,0.24557105,-0.13363449,0.517812,0.22923619,-0.097742796,0.519147,0.21651258,-0.079605246,0.519925,0.20687275,-0.064958115,0.520898,0.26121592,-0.12519769,0.514502,0.24806647,-0.090439071,0.515676,0.2407757,-0.075159783,0.516277,0.23256502,-0.060460569,0.51724,0.28388575,-0.11900471,0.511821,0.27560239,-0.085127408,0.508307,0.26998768,-0.070962939,0.506692,0.26299495,-0.056905811,0.505268
0.32231492,-0.2257198,0.529932,0.2888986,-0.18568012,0.523448,0.29567215,-0.21940455,0.531796,0.2558218,-0.2053324,0.534299,0.21968013,-0.1898315,0.526231,0.20255248,-0.17657125,0.52875,0.22812881,-0.14524327,0.521473,0.20814525,-0.11624161,0.519641,0.19711894,-0.10363855,0.518725,0.18534192,-0.090747157,0.517893,0.24549342,-0.1329944,0.517272,0.22790356,-0.097504648,0.518034,0.21512929,-0.078839624,0.518478,0.20552596,-0.064198194,0.518795,0.26138556,-0.12472741,0.514512,0.24690861,-0.090408324,0.513825,0.238166,-0.074612596,0.513473,0.23360707,-0.061361706,0.516394,0.28607634,-0.11779416,0.512528,0.27469346,-0.085602852,0.505723,0.26862896,-0.070562476,0.502597,0.26331543,-0.059728475,0.500334
0.31933876,-0.22400378,0.529305,0.28772656,-0.18520674,0.522531,0.29507375,-0.21962621,0.532217,0.25626903,-0.20644766,0.535388,0.22114685,-0.19345178,0.524775,0.20846152,-0.18143787,0.528477,0.22985008,-0.14558745,0.521724,0.20774776,-0.11902445,0.514038,0.19508063,-0.10546367,0.510195,0.18349957,-0.093051345,0.511268,0.24649528,-0.1332026,0.516079,0.22752369,-0.10399462,0.512001,0.21462043,-0.086351412,0.509621,0.2054034,-0.07374807,0.507922,0.26496441,-0.12663443,0.512161,0.24634092,-0.095149231,0.507581,0.2368386,-0.079088871,0.505238,0.22901713,-0.064738596,0.505498,0.28722076,-0.12208444,0.508886,0.27699252,-0.094206406,0.502307,0.27151582,-0.081306282,0.499285,0.26648024,-0.069911378,0.496618
0.31904684,-0.22441451,0.527266,0.28455431,-0.18429136,0.519287,0.29513859,-0.22010423,0.530572,0.26272132,-0.21502088,0.53055,0.23019483,-0.20098768,0.517307,0.21610369,-0.19133301,0.519597,0.24287736,-0.15864936,0.518174,0.21505988,-0.12810956,0.510738,0.19745447,-0.11538065,0.50702,0.18098667,-0.10346852,0.50364,0.25818342,-0.1451869,0.511687,0.23140171,-0.10981492,0.505999,0.21579683,-0.089206338,0.502681,0.20547786,-0.074285043,0.505211,0.27288975,-0.13696819,0.507205,0.25035284,-0.10232382,0.502863,0.238834,-0.084617798,0.500642,0.22864796,-0.066627126,0.501955,0.29461781,-0.13257948,0.503502,0.28175865,-0.098529299,0.50008,0.27433495,-0.082341923,0.50005,0.27254256,-0.070339256,0.502915
0.31686331,-0.22331551,0.525925,0.28496883,-0.1867917,0.517414,0.29250091,-0.22129777,0.528926,0.26315295,-0.22086984,0.527995,0.23184881,-0.20821943,0.515987,0.21857474,-0.19974542,0.519204,0.24170649,-0.16516928,0.515544,0.21169459,-0.13353257,0.50903,0.19683749,-0.11641257,0.505773,0.18189691,-0.10333979,0.502812,0.25690323,-0.15119027,0.509308,0.23035303,-0.11831351,0.497478,0.21508602,-0.099450183,0.490577,0.21214452,-0.089436217,0.504337,0.27165687,-0.14258196,0.50509,0.24906446,-0.10738997,0.495851,0.23754787,-0.089463071,0.491124,0.22875029,-0.073744086,0.490356,0.29364746,-0.13776315,0.501794,0.27942223,-0.10339031,0.492892,0.27344738,-0.0879049,0.489736,0.26733613,-0.074220388,0.486951
0.3152529,-0.24450881,0.507098,0.29123533,-0.20892872,0.507055,0.29183202,-0.24144529,0.511565,0.2685993,-0.23568651,0.524007,0.2362542,-0.21978476,0.510657,0.22283409,-0.20949867,0.512457,0.24099847,-0.1714381,0.512843,0.21836319,-0.14109887,0.508045,0.20234094,-0.12735847,0.505646,0.18733181,-0.11448051,0.503465,0.25758745,-0.15907406,0.507013,0.23311342,-0.12344753,0.497902,0.21747096,-0.1013781,0.492586,0.21300952,-0.089951886,0.502526,0.27234871,-0.1506675,0.502218,0.25225852,-0.11472849,0.4931,0.24199892,-0.096382932,0.488435,0.23178942,-0.079887203,0.484194,0.29303766,-0.1444475,0.49666,0.28306366,-0.11200056,0.489844,0.27847434,-0.09705919,0.486712,0.27442176,-0.083857858,0.483949
0.31656784,-0.25070728,0.510426,0.29034694,-0.21738693,0.506607,0.29224542,-0.24659448,0.513624,0.26709858,-0.24244669,0.523801,0.2349605,-0.22173834,0.509418,0.22078302,-0.21021819,0.509456,0.23832293,-0.17650219,0.508178,0.21656544,-0.14427728,0.503457,0.20139516,-0.13053174,0.501096,0.18637449,-0.11549984,0.498951,0.25572685,-0.16518416,0.502969,0.23245034,-0.12980178,0.495349,0.21896287,-0.10931596,0.490903,0.21327391,-0.093403641,0.49839,0.27134998,-0.15780266,0.499091,0.24852632,-0.12159591,0.486798,0.23683926,-0.10305152,0.480509,0.2259147,-0.086340834,0.474791,0.29342742,-0.15312501,0.495308,0.28495847,-0.11968336,0.485598,0.27954896,-0.10592938,0.481136,0.27451964,-0.094162312,0.4772
0.31336584,-0.25132391,0.507137,0.28817839,-0.21748789,0.504874,0.29095135,-0.24901861,0.510616,0.26705597,-0.24861298,0.520522,0.23603847,-0.23236729,0.509868,0.22320081,-0.21831851,0.513441,0.24848157,-0.19629773,0.507869,0.22067143,-0.16099761,0.499475,0.20677795,-0.1433635,0.495277,0.19280832,-0.12801516,0.491462,0.26455345,-0.1833207,0.502719,0.23898561,-0.14155994,0.497247,0.22405606,-0.11717322,0.494055,0.21283616,-0.097950831,0.493458,0.27969327,-0.17552037,0.498722,0.25727787,-0.13262283,0.490462,0.24518087,-0.11079314,0.486235,0.23187125,-0.089329802,0.482393,0.30128225,-0.17166506,0.494509,0.28903984,-0.13205072,0.486105,0.28343088,-0.11393074,0.482244,0.27601182,-0.0967655,0.478837
0.31224378,-0.25622034,0.503512,0.29528497,-0.22326236,0.500579,0.2944065,-0.25911618,0.508188,0.27126843,-0.25554007,0.514433,0.24063221,-0.24244767,0.505441,0.22830611,-0.23442052,0.510666,0.26011347,-0.19827825,0.504679,0.22663712,-0.16637226,0.495272,0.20987759,-0.15039815,0.490569,0.19340323,-0.13732125,0.486293,0.27554179,-0.1862705,0.497786,0.24411775,-0.14651588,0.490544,0.22576033,-0.12328937,0.48632,0.21263492,-0.10668181,0.483302,0.2899159,-0.17944782,0.492427,0.2657343,-0.14260679,0.491688,0.2533462,-0.12373299,0.49131,0.24207453,-0.10656019,0.490966,0.31020055,-0.17707817,0.486757,0.29420312,-0.13970112,0.48112,0.28723894,-0.1227217,0.479154,0.28110415,-0.10772843,0.477447
0.31992548,-0.27276185,0.505132,0.29960611,-0.24179335,0.500536,0.29902627,-0.27020177,0.507581,0.27500512,-0.26872674,0.514787,0.24439439,-0.25159933,0.503137,0.23202527,-0.24120642,0.506048,0.2551949,-0.20690426,0.500605,0.22857102,-0.17682664,0.498371,0.21534422,-0.16187281,0.497327,0.20334729,-0.14831,0.496377,0.27418867,-0.19686651,0.496159,0.24588797,-0.1581574,0.487371,0.22940351,-0.13561385,0.482244,0.21764045,-0.11952864,0.478582,0.29124318,-0.19129868,0.492993,0.26639962,-0.15213353,0.48321,0.25343144,-0.13223193,0.478205,0.24158414,-0.11403538,0.473655,0.31470933,-0.18988486,0.490182,0.29700715,-0.14736908,0.479983,0.28878167,-0.12751664,0.475297,0.28147257,-0.10982272,0.471162
