Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.383741323,-0.204829987,0.35978,0.384091757,-0.163422213,0.357452,0.361568713,-0.195433769,0.355514,0.336372606,-0.157415427,0.346769,0.314175697,-0.130165136,0.334748,0.30503307,-0.110131537,0.32852,0.364816098,-0.110377188,0.35066,0.360875951,-0.0728608228,0.342415,0.358918031,-0.0540151421,0.338293,0.357732645,-0.0368898062,0.335096,0.389628268,-0.117182243,0.354972,0.38899805,-0.0772624821,0.346845,0.389797813,-0.0538746012,0.342104,0.390413212,-0.0370096594,0.338718,0.409782891,-0.125429142,0.358662,0.416562967,-0.0886926989,0.351946,0.420128204,-0.0696713882,0.348511,0.423426771,-0.052238761,0.345387,0.433480375,-0.14062974,0.363383,0.447662115,-0.116433791,0.363024,0.456926202,-0.105265686,0.36286,0.465236638,-0.0952491405,0.362714
0.38507717,-0.206562298,0.361965,0.386966065,-0.16433937,0.359326,0.364230601,-0.195081652,0.35829,0.345182208,-0.161674607,0.356158,0.320397995,-0.133157352,0.340883,0.310516757,-0.112740703,0.33334,0.369554512,-0.111771266,0.35303,0.367185857,-0.0769981951,0.345425,0.370028966,-0.0607103264,0.341623,0.37346645,-0.0464399054,0.338166,0.393793026,-0.118477867,0.356524,0.397420593,-0.0799128846,0.348437,0.399663619,-0.0569070151,0.343719,0.404960316,-0.0438398015,0.34035,0.413374372,-0.126659996,0.359562,0.422356578,-0.0910588856,0.352467,0.425665959,-0.0723203568,0.348837,0.427321728,-0.0538814024,0.345537,0.436172134,-0.141788241,0.363538,0.455238537,-0.119579557,0.362853,0.464161945,-0.108814904,0.362538,0.473537563,-0.0994367583,0.36226
0.383594075,-0.206192654,0.361444,0.387254659,-0.164097554,0.358959,0.363514973,-0.193143112,0.358194,0.341183913,-0.157957615,0.351624,0.323317162,-0.127339654,0.343532,0.316521336,-0.107662074,0.339547,0.37852672,-0.110537485,0.353289,0.373595798,-0.0758094325,0.34623,0.376854522,-0.0593230866,0.342701,0.377529489,-0.0451484806,0.339492,0.398796311,-0.119574049,0.356329,0.403255763,-0.0807082352,0.347926,0.407032222,-0.0579769614,0.343025,0.406939041,-0.0425691705,0.339524,0.417528802,-0.128828508,0.358984,0.427171494,-0.0943673345,0.351764,0.430909209,-0.0760576454,0.34807,0.437699629,-0.0601316236,0.344711,0.440240043,-0.147850786,0.362481,0.456123618,-0.124278819,0.36069,0.465383364,-0.113527883,0.359867,0.471931794,-0.101338347,0.359141
0.381982272,-0.206102087,0.361186,0.38758724,-0.16429291,0.358911,0.363057362,-0.192300982,0.358017,0.341968677,-0.157452218,0.352159,0.324554615,-0.127617427,0.344032,0.318114031,-0.108024285,0.340356,0.379556469,-0.111267146,0.353489,0.379780268,-0.0761912997,0.34948,0.382859755,-0.0589320543,0.347475,0.387144011,-0.042809685,0.345653,0.402663487,-0.120903159,0.356509,0.406306303,-0.0822480032,0.349848,0.411757621,-0.05980602,0.345962,0.416495443,-0.0438639074,0.343186,0.420885942,-0.131430203,0.359137,0.428895122,-0.0955658792,0.352579,0.433287372,-0.0772048848,0.349223,0.440114405,-0.0610014378,0.346173,0.441166801,-0.149216739,0.362574,0.458306716,-0.125949286,0.361692,0.468155857,-0.115294841,0.361287,0.47795476,-0.106083027,0.36093
0.382568463,-0.207144656,0.362863,0.388240042,-0.16505078,0.359389,0.363955032,-0.191766466,0.359324,0.342719934,-0.157900465,0.352822,0.32433624,-0.130194863,0.3437,0.315045542,-0.110462332,0.337175,0.378738724,-0.112135752,0.352689,0.378406767,-0.0762301425,0.345354,0.377476263,-0.0582984426,0.341687,0.37947617,-0.0419472051,0.338354,0.401883484,-0.121721108,0.355736,0.402655789,-0.0823438151,0.346327,0.405775757,-0.0596692016,0.340839,0.406771853,-0.043535163,0.336919,0.420198944,-0.132238201,0.35846,0.426054841,-0.0959180296,0.350167,0.42972515,-0.0774777909,0.345923,0.435496554,-0.0612580592,0.342066,0.440718205,-0.15007592,0.362163,0.455122149,-0.125929007,0.35899,0.463402545,-0.114962699,0.357532,0.472078833,-0.105748718,0.356245
0.382600912,-0.208216334,0.364231,0.388486385,-0.165618495,0.35963,0.364528798,-0.191518446,0.36068,0.342469123,-0.158147086,0.352634,0.322464661,-0.130484166,0.342159,0.315328598,-0.110812055,0.33766,0.374790614,-0.113723111,0.352143,0.376430723,-0.0765467981,0.343813,0.375998964,-0.0589535206,0.339649,0.375942555,-0.0426874327,0.335863,0.400278639,-0.121965966,0.354817,0.401192555,-0.0832810665,0.344583,0.403875832,-0.0605506366,0.338613,0.404184239,-0.0434454792,0.334348,0.418417703,-0.132263095,0.357308,0.424279674,-0.0967346415,0.348169,0.428215345,-0.078306781,0.343493,0.433742033,-0.0621958452,0.339242,0.438901437,-0.149891313,0.360872,0.453607713,-0.125751385,0.357462,0.461612736,-0.114759384,0.355896,0.47015404,-0.105515496,0.354514
0.383260092,-0.208511485,0.364943,0.389458034,-0.165634472,0.359926,0.365540175,-0.190697812,0.361242,0.342706804,-0.158245982,0.352745,0.321490221,-0.131154687,0.341683,0.314957915,-0.111174989,0.337865,0.377724232,-0.112352686,0.351974,0.374985896,-0.0759211423,0.343828,0.376045073,-0.058281953,0.339756,0.376616869,-0.0426440472,0.336053,0.401295251,-0.120951393,0.354688,0.400742764,-0.0817342855,0.344015,0.402802628,-0.0588473287,0.337789,0.403847786,-0.0431125513,0.333343,0.419546771,-0.131198875,0.357238,0.423943964,-0.0950522845,0.347655,0.426588149,-0.0758822674,0.342753,0.434026235,-0.0632003618,0.338295,0.440253345,-0.148804431,0.360927,0.454060341,-0.124502861,0.357296,0.462034123,-0.113477556,0.355628,0.47045646,-0.105605206,0.354156
0.384631069,-0.210216845,0.367013,0.388563044,-0.167222548,0.359601,0.367257479,-0.191491508,0.363274,0.341367743,-0.160869717,0.352355,0.31963549,-0.133525406,0.341061,0.310394512,-0.113924817,0.3343,0.374423684,-0.115047496,0.349944,0.368785882,-0.0779521559,0.338269,0.367253849,-0.061453889,0.332432,0.365671655,-0.0436461354,0.327126,0.396630071,-0.123763225,0.351864,0.394744015,-0.0840207064,0.339149,0.395687465,-0.061072446,0.331732,0.397135158,-0.043375196,0.326434,0.414398757,-0.133656523,0.353913,0.417078641,-0.0969506022,0.342092,0.419774169,-0.0783461579,0.336044,0.423715581,-0.0690159884,0.330546,0.434790312,-0.150930596,0.357299,0.445292082,-0.125279568,0.350524,0.451919847,-0.114440349,0.347412,0.458247455,-0.111742409,0.344665
0.384055566,-0.211570249,0.366885,0.385038024,-0.172791989,0.35809,0.367144618,-0.192472568,0.363546,0.333503606,-0.167980709,0.351251,0.312288808,-0.141409478,0.342098,0.30357253,-0.119116826,0.331151,0.363741875,-0.120226195,0.347959,0.359879293,-0.0823292356,0.335124,0.358166884,-0.0635108501,0.328706,0.361942928,-0.0454252915,0.326041,0.385925266,-0.127477365,0.348917,0.385447092,-0.0875068265,0.335234,0.38766573,-0.0628971098,0.327253,0.387044824,-0.0509016042,0.321552,0.403978025,-0.136285895,0.350265,0.406017476,-0.0988528115,0.337376,0.407388395,-0.079845449,0.330781,0.41321731,-0.0657325809,0.324786,0.425279321,-0.15249706,0.352987,0.438069748,-0.126609001,0.346319,0.444622452,-0.118688478,0.343255,0.452438678,-0.110306859,0.340551
0.379872969,-0.21606804,0.36793,0.373595145,-0.180564425,0.357657,0.359690498,-0.200924683,0.363643,0.329558379,-0.174389835,0.353265,0.309076973,-0.146924807,0.342092,0.303085941,-0.124470858,0.337136,0.355551883,-0.126311213,0.345354,0.353131833,-0.0886735686,0.334151,0.35305456,-0.0703938524,0.328549,0.353058156,-0.0535661745,0.323457,0.378069916,-0.134090998,0.346942,0.376055128,-0.0936490779,0.332733,0.375761502,-0.0705795236,0.324445,0.379499516,-0.0521994153,0.318525,0.396303758,-0.143331911,0.348903,0.399934275,-0.106633936,0.335192,0.402154012,-0.088103955,0.328177,0.405306453,-0.0720766744,0.3218,0.417602627,-0.160010912,0.352548,0.429640122,-0.134570938,0.345444,0.436621923,-0.123631991,0.34218,0.448141234,-0.111230205,0.339299
