Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.49151594,-0.36727398,0.580969,0.49289103,-0.33134727,0.590415,0.47425214,-0.35871796,0.583453,0.45458021,-0.34084087,0.590554,0.43798732,-0.32580695,0.596985,0.42951917,-0.30866568,0.596828,0.47269378,-0.30015665,0.598901,0.46655301,-0.27103852,0.608446,0.46347705,-0.25646481,0.613219,0.4606765,-0.24320715,0.617557,0.49412869,-0.29896855,0.598926,0.49700677,-0.2710157,0.614672,0.4986823,-0.25469575,0.623858,0.49987694,-0.24303226,0.630419,0.51168268,-0.30023186,0.598357,0.51531248,-0.27301954,0.611838,0.5174179,-0.25781069,0.618735,0.51930553,-0.24385417,0.625005,0.5325312,-0.30611064,0.596529,0.5396632,-0.28282071,0.608274,0.5429404,-0.27212559,0.61367,0.54649243,-0.26300928,0.619179
0.49450307,-0.37039648,0.594392,0.48363198,-0.32610565,0.598334,0.47559298,-0.36059511,0.59493,0.45140353,-0.33564566,0.602376,0.43050178,-0.31351889,0.600301,0.42164773,-0.29569511,0.599162,0.4592224,-0.29147846,0.601279,0.44259665,-0.25532858,0.597866,0.43443114,-0.23879888,0.59616,0.4274565,-0.22537694,0.594609,0.48103522,-0.29030515,0.601897,0.47714655,-0.25479791,0.608508,0.47485984,-0.23400941,0.612364,0.47321908,-0.21912715,0.615119,0.49929573,-0.29182247,0.60216,0.48764253,-0.25517709,0.601372,0.48167719,-0.23640567,0.600969,0.47624794,-0.21932164,0.600602,0.52163247,-0.2985189,0.601996,0.52100889,-0.26953638,0.606177,0.52073009,-0.25627052,0.608099,0.52144879,-0.24504267,0.610921
0.48475269,-0.36247927,0.598318,0.47498507,-0.31723013,0.601441,0.4650783,-0.35239328,0.597907,0.44167669,-0.32276952,0.600641,0.41814916,-0.30083091,0.596859,0.41092718,-0.28289927,0.596473,0.44817954,-0.28231402,0.602765,0.43086985,-0.24762287,0.600453,0.42313462,-0.23081262,0.599297,0.41595937,-0.21519196,0.598246,0.47066295,-0.28115877,0.604275,0.469268,-0.24975904,0.615915,0.4684465,-0.23141526,0.622705,0.46785639,-0.21830075,0.627555,0.4895541,-0.28266844,0.605323,0.48144147,-0.24875306,0.60935,0.47729865,-0.23142641,0.61141,0.47353738,-0.21568978,0.613283,0.51289227,-0.28931882,0.606199,0.51408238,-0.262492,0.612996,0.51464051,-0.25024062,0.616119,0.51633268,-0.24002343,0.620309
0.48199962,-0.36031617,0.596946,0.47456571,-0.31754891,0.60091,0.46264267,-0.35058125,0.596995,0.44087687,-0.3234736,0.600314,0.41793271,-0.30242027,0.597574,0.41067942,-0.28479738,0.597556,0.44856321,-0.283152,0.603281,0.43113607,-0.24836676,0.600824,0.42334502,-0.23152514,0.599595,0.41612068,-0.21587963,0.598478,0.47084209,-0.28186362,0.604505,0.46872476,-0.2500673,0.615202,0.46745984,-0.23104456,0.621441,0.46653922,-0.2172182,0.625898,0.489508,-0.28324097,0.605266,0.48014285,-0.2482849,0.60758,0.47535619,-0.23041778,0.608763,0.47124623,-0.21429368,0.610147,0.51246754,-0.2896801,0.605697,0.51302697,-0.26228908,0.611926,0.51329321,-0.24976319,0.614788,0.51458238,-0.23922906,0.618575
0.47693789,-0.35257357,0.594754,0.4737815,-0.30757049,0.599917,0.45789113,-0.34330594,0.595335,0.44008253,-0.31400087,0.599992,0.41778675,-0.2939852,0.598388,0.41057932,-0.28017244,0.597948,0.44882642,-0.27388351,0.603635,0.43454268,-0.24200124,0.605285,0.42781678,-0.2253409,0.606109,0.42155701,-0.20985646,0.606859,0.47091687,-0.27245375,0.604601,0.46843905,-0.24047425,0.614827,0.46695175,-0.22118061,0.620791,0.46585799,-0.20704934,0.625052,0.48935353,-0.27368051,0.605075,0.47865223,-0.23765274,0.605567,0.47318107,-0.21923437,0.605818,0.46843079,-0.20259463,0.606332,0.51189225,-0.27986422,0.605017,0.51172851,-0.25189435,0.610566,0.51166117,-0.23909044,0.613116,0.51238204,-0.22816274,0.6163
0.47707582,-0.34858632,0.594926,0.47320352,-0.29766904,0.60001,0.45789281,-0.33219329,0.595433,0.43950057,-0.30440197,0.599954,0.41713117,-0.28494039,0.598664,0.41040182,-0.27079939,0.602477,0.44758707,-0.26433807,0.603593,0.43293483,-0.23285076,0.605437,0.42600079,-0.21622258,0.606359,0.41954331,-0.20076238,0.607197,0.46969165,-0.26260899,0.604623,0.46443687,-0.22863958,0.612074,0.46135262,-0.20827028,0.616421,0.45912562,-0.19340744,0.619525,0.48818816,-0.26358444,0.605155,0.47864905,-0.22912258,0.608025,0.47377586,-0.21151357,0.609493,0.46957712,-0.19561319,0.611123,0.51089067,-0.26945918,0.605176,0.51013938,-0.24151871,0.610603,0.50980278,-0.22873175,0.613096,0.51026653,-0.21779799,0.616209
0.47907205,-0.32806826,0.596141,0.46928385,-0.28127795,0.600153,0.45797333,-0.31954653,0.595037,0.4368801,-0.29005157,0.597526,0.41132332,-0.27542089,0.596311,0.40253021,-0.2634405,0.600957,0.43674669,-0.25070428,0.601151,0.41490822,-0.21611373,0.597069,0.40397477,-0.19879456,0.595027,0.39457195,-0.18298478,0.593171,0.45947837,-0.24692406,0.603792,0.44430181,-0.2137544,0.605459,0.43579438,-0.19231067,0.606431,0.43429619,-0.18306277,0.607126,0.4789509,-0.24614922,0.605715,0.46523562,-0.21467019,0.610026,0.458241,-0.19860783,0.612232,0.45236407,-0.18422153,0.614875,0.50370515,-0.24982768,0.607531,0.4903948,-0.2225424,0.60812,0.48468755,-0.20912484,0.608391,0.48112609,-0.19767709,0.60863
0.48816074,-0.29087081,0.586218,0.46686704,-0.2600289,0.592113,0.46588974,-0.29043989,0.58582,0.43556893,-0.27296084,0.583756,0.41764243,-0.28229672,0.596521,0.40971162,-0.27354465,0.601608,0.42755211,-0.24168271,0.595068,0.40958963,-0.20794611,0.594426,0.40060783,-0.19107674,0.594105,0.39388358,-0.17929584,0.593813,0.44757394,-0.23208077,0.597461,0.42529059,-0.19766956,0.596457,0.41238318,-0.17773997,0.595872,0.40626006,-0.16515207,0.595453,0.46544022,-0.22605604,0.599062,0.45256691,-0.19245702,0.601603,0.44598846,-0.1752867,0.602902,0.44023826,-0.15977082,0.604392,0.48951972,-0.22255622,0.600266,0.47743771,-0.19501196,0.601518,0.47217053,-0.18146473,0.602094,0.46759908,-0.16932215,0.602602
0.48504863,-0.29242964,0.589621,0.46672598,-0.25778037,0.593183,0.46127884,-0.28809733,0.58685,0.4290326,-0.2668493,0.588399,0.40197528,-0.24748952,0.583327,0.38979373,-0.23283439,0.58347,0.42995667,-0.22520588,0.591895,0.40609672,-0.19105248,0.586738,0.39420146,-0.17381655,0.58416,0.38425701,-0.15801469,0.581816,0.45367555,-0.22145745,0.596415,0.43526541,-0.18595319,0.59621,0.42460826,-0.16540103,0.596091,0.42173716,-0.1527561,0.596005,0.47414367,-0.22064383,0.599913,0.46095948,-0.18684399,0.602091,0.45430844,-0.16960184,0.60332,0.44826918,-0.15393392,0.604444,0.50044377,-0.22416459,0.603667,0.48753731,-0.19483564,0.602713,0.48231273,-0.18061464,0.602274,0.47780311,-0.16794412,0.601888
0.47095482,-0.29998343,0.584533,0.45999459,-0.25577541,0.586699,0.44926233,-0.2861104,0.583235,0.4199863,-0.26689948,0.583788,0.39642782,-0.24485475,0.577927,0.38531391,-0.22860674,0.577042,0.42528285,-0.22392892,0.586385,0.40824091,-0.19205093,0.588257,0.39968825,-0.17593754,0.589194,0.39785811,-0.16328447,0.594494,0.44734002,-0.22180243,0.588664,0.43587718,-0.184497,0.583903,0.43201085,-0.16405404,0.581126,0.42919584,-0.14886582,0.579143,0.46675503,-0.22178936,0.590403,0.45061068,-0.19256207,0.597456,0.44415755,-0.17984062,0.601064,0.43872326,-0.16337458,0.604344,0.49136111,-0.22653462,0.592223,0.48609069,-0.19475689,0.589305,0.4847719,-0.17964308,0.587964,0.48360534,-0.16614618,0.58678
0.46649169,-0.29743176,0.580259,0.45183131,-0.25526358,0.580848,0.44258435,-0.28403561,0.576424,0.41111959,-0.26235998,0.57251,0.38702091,-0.24124068,0.568584,0.3762659,-0.22352898,0.566376,0.41636306,-0.22098053,0.576532,0.40265288,-0.18941885,0.581307,0.39506997,-0.1737411,0.583694,0.38974509,-0.15984064,0.585864,0.4413892,-0.21916179,0.581383,0.43082258,-0.18253475,0.578087,0.42812051,-0.16226663,0.576164,0.42615032,-0.14716178,0.574791,0.46241308,-0.22010048,0.585336,0.44686933,-0.19210782,0.591805,0.43945299,-0.17804559,0.595788,0.43271411,-0.16526574,0.59941,0.48924965,-0.22606596,0.589997,0.48378863,-0.19481952,0.586915,0.48266691,-0.1796446,0.585499,0.48173638,-0.16614309,0.58425
0.47749884,-0.33272311,0.595396,0.46146456,-0.27933421,0.583326,0.44894053,-0.31227644,0.586266,0.41752804,-0.27928629,0.573216,0.39328746,-0.25622342,0.568031,0.38442574,-0.2411717,0.56904,0.42245228,-0.23365013,0.565191,0.42554315,-0.19650737,0.565666,0.42711557,-0.17756246,0.565903,0.42856166,-0.16011868,0.566119,0.44896398,-0.23674488,0.572375,0.43924494,-0.21028382,0.55374,0.43576125,-0.22775674,0.542869,0.44561334,-0.2478584,0.550945,0.47193834,-0.24216038,0.579035,0.46307896,-0.22284598,0.559715,0.45885089,-0.21272012,0.549975,0.45522475,-0.20335135,0.54123,0.50167509,-0.25439574,0.588469,0.48711152,-0.21830174,0.577986,0.48165467,-0.2024074,0.574603,0.47718676,-0.18855453,0.572026
