Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.541913129,-0.217613956,0.502633,0.559315605,-0.170341726,0.49925,0.526662666,-0.194787215,0.499045,0.503524574,-0.16309392,0.4892,0.467773801,-0.13359055,0.464477,0.450500622,-0.112957896,0.454133,0.547171811,-0.11882809,0.492426,0.537864786,-0.077636807,0.485138,0.541739007,-0.0597217006,0.481494,0.546268417,-0.0406211061,0.478181,0.571640941,-0.129835908,0.495883,0.579534345,-0.0871161478,0.492645,0.589311008,-0.0609173797,0.490756,0.596481998,-0.0418001712,0.489407,0.590653052,-0.142383319,0.499022,0.605965259,-0.103872621,0.496774,0.618316761,-0.0834579133,0.495624,0.629818327,-0.064497726,0.494578,0.611099411,-0.163567998,0.50326,0.629663635,-0.131978907,0.497818,0.64096575,-0.118552768,0.495318,0.651274047,-0.106409696,0.493112
0.542538483,-0.216419222,0.502102,0.558778464,-0.170596596,0.499514,0.527722116,-0.194928309,0.499289,0.504177457,-0.163668335,0.489736,0.468762828,-0.133691771,0.465223,0.451810175,-0.112556577,0.454471,0.542269097,-0.120707949,0.494207,0.536698557,-0.0784649857,0.486099,0.540491111,-0.0581663112,0.482045,0.544817452,-0.0406890012,0.47836,0.57080812,-0.130022805,0.496937,0.571693353,-0.0842125581,0.490412,0.575857845,-0.0572574298,0.486605,0.581878963,-0.0378694183,0.483886,0.589383717,-0.14195976,0.499409,0.60385976,-0.104085322,0.497336,0.616904139,-0.0839633521,0.496276,0.62911782,-0.065174963,0.495311,0.609314837,-0.162390344,0.502735,0.628547937,-0.131181934,0.498237,0.640514836,-0.118153295,0.49617,0.651459484,-0.106326801,0.494346
0.543269286,-0.215554279,0.502188,0.558664318,-0.170458669,0.500002,0.528297041,-0.194757764,0.499572,0.503871523,-0.163681683,0.489787,0.468365233,-0.133609103,0.465243,0.451743539,-0.112280737,0.454492,0.542855759,-0.120197218,0.49522,0.533148051,-0.0783323701,0.486392,0.536192331,-0.0575864707,0.481979,0.543899969,-0.0403494038,0.477966,0.567256697,-0.129307072,0.497827,0.571578872,-0.0834989476,0.490748,0.575348359,-0.0564826622,0.486619,0.581059021,-0.0370584732,0.48367,0.586372876,-0.140328161,0.500162,0.599413398,-0.103759195,0.498565,0.613847911,-0.0841983638,0.497749,0.630213646,-0.0652730163,0.497006,0.607258669,-0.159763391,0.503263,0.626410563,-0.128888887,0.49945,0.638965984,-0.116474064,0.497698,0.652894085,-0.10610532,0.496152
0.54251676,-0.214477468,0.501363,0.55756947,-0.170146279,0.499922,0.526848632,-0.193995664,0.498412,0.499682338,-0.166171835,0.488688,0.465712073,-0.138806958,0.468566,0.452222555,-0.117687345,0.462091,0.541393304,-0.119861011,0.495227,0.531367583,-0.0756080274,0.488758,0.535130866,-0.0548270546,0.485524,0.53885478,-0.0350916747,0.482584,0.566512014,-0.129183274,0.498487,0.571839536,-0.0836045069,0.492404,0.577056213,-0.0565471573,0.488856,0.582857457,-0.0369800742,0.486322,0.586212886,-0.140370229,0.501295,0.604085818,-0.104538277,0.50353,0.620951244,-0.0850498365,0.504674,0.637020753,-0.0665688872,0.505714,0.607742433,-0.159990116,0.504836,0.628379377,-0.129373596,0.502058,0.641585996,-0.116942229,0.500782,0.653777541,-0.105810164,0.499656
0.542827481,-0.215204307,0.502253,0.548791077,-0.177249601,0.49935,0.525634032,-0.197061959,0.498902,0.494310766,-0.172486109,0.488918,0.455601054,-0.143276757,0.464493,0.439616184,-0.118837444,0.454529,0.531783357,-0.12550014,0.493152,0.523067519,-0.0810133734,0.482139,0.525036959,-0.0604273219,0.476632,0.526854262,-0.0376737165,0.471626,0.556864362,-0.134864877,0.49646,0.558168242,-0.0895747048,0.488084,0.564150296,-0.062869143,0.483198,0.571410907,-0.0457620916,0.479708,0.576666735,-0.146114023,0.499434,0.589051877,-0.105981244,0.494157,0.59925245,-0.0851487139,0.491457,0.611233149,-0.067342569,0.489002,0.598571557,-0.165875174,0.503403,0.618327824,-0.135833659,0.49927,0.63096233,-0.125061152,0.497372,0.642488098,-0.116188175,0.495696
0.544183357,-0.219740014,0.505315,0.548811199,-0.181679199,0.500272,0.521968861,-0.205938863,0.501287,0.488100547,-0.181302215,0.491918,0.452885318,-0.155990075,0.467523,0.434457864,-0.134908576,0.4558,0.528749028,-0.132478031,0.491795,0.518109499,-0.0872270923,0.478493,0.517538427,-0.0683553494,0.471841,0.517272324,-0.0505293023,0.465795,0.55494604,-0.142156606,0.495314,0.557077897,-0.0967559258,0.485815,0.563134559,-0.0709183081,0.480273,0.567568692,-0.0486335281,0.476315,0.575820884,-0.153828604,0.498652,0.586091881,-0.112439375,0.491172,0.594625706,-0.0912344765,0.487345,0.603748663,-0.069062761,0.483867,0.599091277,-0.17438492,0.503388,0.615219484,-0.142907226,0.497119,0.625640527,-0.126330588,0.494238,0.634704037,-0.118540415,0.491697
0.537585641,-0.225670768,0.505895,0.538746792,-0.190753546,0.500643,0.517740332,-0.211837112,0.502584,0.483988688,-0.188909238,0.493078,0.447693393,-0.16211464,0.467736,0.432326956,-0.137752271,0.455263,0.522827136,-0.14101686,0.492958,0.517258169,-0.0965643108,0.480051,0.51454106,-0.0740026863,0.473598,0.515732068,-0.0520234323,0.467731,0.548645579,-0.150395155,0.495556,0.551138409,-0.103984461,0.484318,0.553847094,-0.07683431,0.477763,0.556928604,-0.0579878506,0.47308,0.569222509,-0.16192754,0.498164,0.577531902,-0.120887146,0.490303,0.584877302,-0.0997345732,0.486282,0.591851052,-0.0800097822,0.482626,0.592058078,-0.182464759,0.50208,0.60672785,-0.151001686,0.495094,0.616150961,-0.137064182,0.491884,0.626744738,-0.122813154,0.489052
0.526816196,-0.239206563,0.505698,0.535148284,-0.203197427,0.500222,0.509008886,-0.221248524,0.502434,0.480886288,-0.201197034,0.49303,0.443691865,-0.17321014,0.466045,0.42516514,-0.150911286,0.453477,0.519238437,-0.153197604,0.492471,0.508424814,-0.107862356,0.479173,0.506089235,-0.086925586,0.472523,0.504278888,-0.0676631127,0.466478,0.544282297,-0.162715717,0.494938,0.545728841,-0.115104936,0.482205,0.549020988,-0.0879736003,0.474777,0.551916556,-0.0685073591,0.469471,0.564157459,-0.174288095,0.497453,0.568567387,-0.130583002,0.486181,0.57329369,-0.108828338,0.480414,0.579119651,-0.0906265583,0.475171,0.586189163,-0.194739192,0.501292,0.599718423,-0.16035457,0.492498,0.605969202,-0.144512094,0.488458,0.611833164,-0.137509426,0.484893
0.519247594,-0.248509414,0.500908,0.52307276,-0.210469838,0.496057,0.501412893,-0.231739755,0.498648,0.468425287,-0.212870194,0.490404,0.429268891,-0.185511615,0.464979,0.408909951,-0.163846903,0.452278,0.502499795,-0.163311002,0.489996,0.499146766,-0.119995585,0.478026,0.497575878,-0.0978769191,0.472042,0.4962123,-0.0774801124,0.466601,0.527665779,-0.170110856,0.491396,0.526863486,-0.123231954,0.478826,0.526434796,-0.0957521606,0.471493,0.527954449,-0.0786043733,0.466256,0.548161021,-0.179473194,0.49298,0.554676034,-0.137330528,0.481446,0.560013832,-0.118651628,0.475545,0.565320834,-0.101033491,0.47018,0.571868608,-0.197428377,0.495627,0.587105586,-0.165916625,0.488402,0.595339697,-0.153982136,0.485083,0.603029748,-0.143075561,0.482154
0.510349652,-0.259699125,0.499357,0.509196604,-0.222265111,0.493171,0.486178975,-0.250470263,0.497421,0.456484288,-0.226288474,0.489197,0.417270112,-0.198727283,0.466183,0.398971763,-0.178088174,0.457573,0.489515178,-0.174441773,0.486673,0.482343935,-0.129885085,0.473738,0.480595276,-0.109960606,0.467271,0.479151171,-0.0913013995,0.461392,0.51355708,-0.181131122,0.487281,0.511358221,-0.134807172,0.473674,0.510188174,-0.107558845,0.465737,0.50967356,-0.0880945544,0.460067,0.533005081,-0.190497781,0.488337,0.540723752,-0.14854701,0.475544,0.545294489,-0.127354006,0.468999,0.549709419,-0.107970157,0.463048,0.555300676,-0.208553175,0.49058,0.572869957,-0.176767883,0.48182,0.581287033,-0.161811652,0.477795,0.588907545,-0.148418053,0.474244
0.509602685,-0.279950788,0.509328,0.504258652,-0.242222713,0.497611,0.485771032,-0.273358167,0.506461,0.454948732,-0.253170916,0.495643,0.413810761,-0.226975988,0.472349,0.394864727,-0.206804568,0.462565,0.479605582,-0.193685591,0.486317,0.464440261,-0.146563781,0.468539,0.459108476,-0.126850563,0.459651,0.454350228,-0.108562427,0.45157,0.503644282,-0.198653538,0.486457,0.493715612,-0.149493885,0.467669,0.49044408,-0.124410306,0.456709,0.488243141,-0.106138783,0.44888,0.52343319,-0.206834174,0.487624,0.522900714,-0.162175238,0.469579,0.523011118,-0.139768497,0.460347,0.52313935,-0.119346517,0.451954,0.546738501,-0.223815673,0.490893,0.554709714,-0.188921321,0.476873,0.558625501,-0.172726297,0.470432,0.562205289,-0.158287833,0.464749
0.477014456,-0.297647823,0.506028,0.482302153,-0.252757541,0.496176,0.459556522,-0.280949447,0.503255,0.428844647,-0.260699319,0.494777,0.387320114,-0.233805002,0.470805,0.367452611,-0.212943817,0.45981,0.463750521,-0.202564234,0.486222,0.449820101,-0.155814185,0.470121,0.446160207,-0.138908892,0.46207,0.442973953,-0.123048471,0.454752,0.487206876,-0.210374914,0.486799,0.483396294,-0.162589518,0.470358,0.483186659,-0.137614845,0.460767,0.483196189,-0.119419971,0.453917,0.505997342,-0.220756129,0.488157,0.509090438,-0.177466182,0.471782,0.511019317,-0.155675883,0.463404,0.513633118,-0.13597669,0.456499,0.527243454,-0.240110189,0.491348,0.537691183,-0.206720134,0.4782,0.542985106,-0.19247557,0.472159,0.547908513,-0.180573691,0.466828
0.471973717,-0.302149052,0.509101,0.471884283,-0.259472052,0.498592,0.451424622,-0.282089859,0.502547,0.412335744,-0.269766133,0.487649,0.376759443,-0.236272294,0.469546,0.356630778,-0.217944442,0.454471,0.451454805,-0.205957037,0.483422,0.438172073,-0.166524056,0.46445,0.431601406,-0.146315002,0.454965,0.425672291,-0.12762134,0.446341,0.478827335,-0.217731342,0.488588,0.475954946,-0.173527377,0.470276,0.474267023,-0.148849253,0.459595,0.473227905,-0.130841544,0.451965,0.501281963,-0.231580768,0.493783,0.508632047,-0.192719935,0.479868,0.507042325,-0.184826339,0.472749,0.493749107,-0.193532564,0.466276,0.527239029,-0.255580265,0.501591,0.517038011,-0.214144884,0.487369,0.514908859,-0.202255205,0.480834,0.513171423,-0.191499608,0.475068
0.46303906,-0.327045257,0.50466,0.462685262,-0.279746651,0.492704,0.445430816,-0.311740567,0.503667,0.414471398,-0.296545151,0.496784,0.373534147,-0.26912298,0.477693,0.349999017,-0.249642969,0.459795,0.440309072,-0.230418935,0.483625,0.427949352,-0.186981069,0.466423,0.421794778,-0.164992429,0.457822,0.416215805,-0.144831822,0.450003,0.462171863,-0.235380705,0.481323,0.453764371,-0.188526566,0.462538,0.449577508,-0.161283171,0.452262,0.446616828,-0.141702214,0.444921,0.480317472,-0.243648211,0.480501,0.480062936,-0.199224744,0.461648,0.479838212,-0.177501472,0.452003,0.479704116,-0.157625459,0.443234,0.501926665,-0.26098806,0.481469,0.508305619,-0.225735764,0.465798,0.509860265,-0.213733154,0.458597,0.511497795,-0.202903494,0.452244
0.453502316,-0.345560308,0.507823,0.45000404,-0.296995822,0.492311,0.44052529,-0.331331348,0.510765,0.409540861,-0.321051927,0.51113,0.372397895,-0.295800756,0.497854,0.346607039,-0.277487133,0.482194,0.431407452,-0.24819189,0.485885,0.41265186,-0.205569369,0.467733,0.403253863,-0.18400302,0.458657,0.394697322,-0.16423488,0.450406,0.446503415,-0.25138913,0.477544,0.431671068,-0.204017138,0.456538,0.424455975,-0.176892814,0.445782,0.419320578,-0.157379565,0.438099,0.459357435,-0.258328709,0.472069,0.452268728,-0.212691475,0.448939,0.446942627,-0.191086457,0.437105,0.44216226,-0.17129672,0.426347,0.475253307,-0.27433815,0.468145,0.473002189,-0.23799625,0.447944,0.468402955,-0.225277942,0.438663,0.464266332,-0.214106433,0.430473
0.454687149,-0.355987867,0.516925,0.437793103,-0.309459691,0.494639,0.430746997,-0.344096639,0.515966,0.393606595,-0.331319652,0.508429,0.351146271,-0.311618774,0.488178,0.326769112,-0.29323748,0.474649,0.409783942,-0.257144308,0.478845,0.383330144,-0.216989239,0.454223,0.370066982,-0.196730212,0.441912,0.356478856,-0.182507032,0.43072,0.428041804,-0.261928948,0.473425,0.405954915,-0.213799479,0.446022,0.397779648,-0.188094083,0.435201,0.391959617,-0.169486521,0.427471,0.444134879,-0.270369978,0.470963,0.440044595,-0.22290685,0.44827,0.432856118,-0.207170546,0.436659,0.426443483,-0.192576554,0.426104,0.464972206,-0.288511753,0.471675,0.458962947,-0.250809912,0.44692,0.451610512,-0.240776959,0.435546,0.445211007,-0.231851433,0.425511
0.416243022,-0.383307753,0.502986,0.412799149,-0.332919429,0.488879,0.402014181,-0.369053207,0.505284,0.36768039,-0.351566874,0.502536,0.326916762,-0.329426251,0.483275,0.303960488,-0.312152063,0.469339,0.392822491,-0.283780592,0.482557,0.373173927,-0.243859158,0.464931,0.363037953,-0.223935743,0.456118,0.353772978,-0.205572088,0.448106,0.409278958,-0.286117505,0.47545,0.399033055,-0.235535665,0.455155,0.388109401,-0.211810148,0.443317,0.3802986,-0.194606713,0.434861,0.423367325,-0.292477214,0.470866,0.413600547,-0.251848786,0.449258,0.40871877,-0.230735358,0.438202,0.404358779,-0.211324636,0.428152,0.440906324,-0.308104722,0.467759,0.448067545,-0.269725528,0.448813,0.439292382,-0.263677838,0.440108,0.431546995,-0.258318003,0.432427
