Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44747213,-0.33338237,0.589382,0.43972052,-0.28818302,0.590321,0.42974444,-0.32053754,0.592247,0.40035271,-0.28311809,0.595275,0.3757481,-0.25276488,0.592767,0.36745655,-0.229551,0.592707,0.41826327,-0.23686144,0.594691,0.41379073,-0.20021791,0.59994,0.41122069,-0.18159254,0.602564,0.40883933,-0.16453564,0.60495,0.4396021,-0.23603813,0.591215,0.43759579,-0.19541994,0.592713,0.43508447,-0.17082698,0.593587,0.43391465,-0.15620794,0.594211,0.45729801,-0.23827861,0.588252,0.45266058,-0.19731281,0.590626,0.44947861,-0.17578165,0.591841,0.44656544,-0.15610089,0.592945,0.47878045,-0.24684127,0.584635,0.47713357,-0.20715599,0.584059,0.47473226,-0.18798525,0.583794,0.47624306,-0.17273909,0.58356
0.44511906,-0.3327969,0.589148,0.43842392,-0.28891748,0.59004,0.42740893,-0.32013379,0.592217,0.39917653,-0.2846835,0.595352,0.37391754,-0.2544814,0.592546,0.3652641,-0.23136991,0.592503,0.41630085,-0.23798699,0.594643,0.40180342,-0.19956375,0.592832,0.39521311,-0.17966581,0.591927,0.38917067,-0.16146945,0.591103,0.43745816,-0.23675079,0.590889,0.43511778,-0.19623798,0.5928,0.42944039,-0.17251118,0.593915,0.4284988,-0.1546694,0.594711,0.45503663,-0.23865107,0.587702,0.44965715,-0.19768017,0.589946,0.44324659,-0.17679127,0.591095,0.442811,-0.15651511,0.592139,0.47646025,-0.24680398,0.583835,0.46549806,-0.20416062,0.577856,0.45930476,-0.18549078,0.575109,0.45356889,-0.1693483,0.572685
0.41308789,-0.28405885,0.584899,0.41645399,-0.24832796,0.595037,0.39837641,-0.27696931,0.591968,0.37382714,-0.24432266,0.595611,0.35783059,-0.23330046,0.607,0.34830996,-0.2103764,0.607307,0.40084142,-0.20913312,0.611127,0.39441217,-0.17479085,0.615544,0.38569193,-0.15764917,0.617753,0.3774469,-0.14150939,0.619761,0.41857825,-0.20271165,0.604692,0.41109796,-0.16372541,0.609281,0.40640814,-0.14078859,0.611958,0.4023065,-0.12399233,0.61387,0.43282171,-0.19976637,0.5983,0.42584548,-0.16168906,0.603658,0.42114528,-0.14156561,0.606399,0.41684833,-0.12319573,0.608891,0.44942649,-0.20109347,0.588974,0.44971491,-0.17002948,0.595458,0.44487683,-0.15269816,0.598437,0.44047283,-0.1370603,0.601065
0.41198472,-0.28286591,0.585846,0.41360246,-0.24683097,0.595538,0.39623297,-0.27578787,0.592375,0.37255708,-0.24863509,0.605066,0.34877329,-0.22337655,0.607128,0.33877887,-0.20056253,0.607274,0.38990068,-0.20557134,0.610621,0.38327961,-0.17314787,0.614259,0.37389253,-0.15639904,0.616078,0.36501005,-0.14060113,0.617731,0.40864808,-0.19883153,0.604768,0.40087502,-0.16094107,0.609561,0.3957985,-0.13854054,0.612357,0.38965176,-0.12161337,0.614354,0.42392088,-0.19568647,0.598903,0.41588596,-0.15854447,0.604229,0.41018532,-0.13849405,0.606955,0.40496044,-0.12015172,0.609432,0.44213513,-0.19686126,0.590274,0.44139444,-0.16557843,0.599137,0.43873927,-0.14900771,0.603209,0.4363608,-0.13427471,0.606802
0.4112505,-0.28013872,0.588128,0.40712072,-0.23585635,0.596958,0.39545909,-0.27309019,0.594788,0.36689528,-0.24097211,0.605774,0.34159387,-0.21606053,0.607661,0.33032111,-0.19423997,0.608103,0.38774875,-0.19581234,0.611628,0.37496642,-0.16195058,0.617291,0.3683987,-0.14487948,0.620123,0.36240362,-0.12930829,0.622697,0.40601903,-0.18919005,0.605368,0.39697939,-0.15013994,0.608113,0.38952958,-0.1263588,0.609713,0.38415054,-0.10920612,0.610857,0.42090382,-0.18618104,0.599262,0.41247827,-0.15009153,0.603533,0.4045199,-0.1296929,0.605719,0.39713767,-0.11082262,0.607706,0.43866361,-0.18758887,0.590514,0.43472875,-0.15486657,0.595632,0.42911511,-0.13729902,0.597984,0.42383741,-0.12152112,0.600059
0.40253136,-0.26865661,0.587958,0.39776675,-0.22968984,0.598212,0.38684943,-0.26272593,0.595285,0.35965823,-0.23640641,0.608169,0.33469315,-0.21229516,0.610896,0.32670225,-0.19501571,0.615855,0.37714548,-0.19317874,0.614718,0.36717724,-0.15856388,0.618752,0.36039587,-0.14050042,0.620769,0.35119915,-0.12443374,0.622603,0.39476433,-0.18478965,0.607978,0.38648076,-0.148092,0.613221,0.37878418,-0.1252218,0.616279,0.37320773,-0.10869272,0.618463,0.40914937,-0.18020248,0.601323,0.40079077,-0.14449831,0.607169,0.39370681,-0.12458088,0.61016,0.38706803,-0.10621429,0.612879,0.42642742,-0.17947818,0.59167,0.4209727,-0.14350617,0.597668,0.41849023,-0.12706993,0.600424,0.41631202,-0.11261405,0.602856
0.40118836,-0.26917446,0.590861,0.39569613,-0.23012388,0.59834,0.38441381,-0.26236988,0.596507,0.35658328,-0.23505187,0.607042,0.33274348,-0.21161614,0.610679,0.32476815,-0.19383075,0.615247,0.37355079,-0.19133903,0.610773,0.35597122,-0.15422669,0.61216,0.34558478,-0.13597666,0.612853,0.34104629,-0.12083374,0.613483,0.39202284,-0.18394216,0.605464,0.38219734,-0.14591514,0.609894,0.37477996,-0.12282305,0.612478,0.36942335,-0.10617498,0.614324,0.40733671,-0.18026539,0.600286,0.39841416,-0.14584002,0.604882,0.38729803,-0.12832253,0.607233,0.37737166,-0.11036991,0.60937,0.42607335,-0.1808278,0.59287,0.41715887,-0.14420786,0.593692,0.41189506,-0.12683447,0.59407,0.40145283,-0.11559956,0.594404
0.39768817,-0.26723114,0.588723,0.39304892,-0.22933163,0.597446,0.37849237,-0.25970711,0.595353,0.35330396,-0.23390163,0.607998,0.3296134,-0.21228333,0.611348,0.32297339,-0.19355103,0.615846,0.36694851,-0.19176829,0.612005,0.35703617,-0.15505032,0.613764,0.34745521,-0.13662176,0.614644,0.34145075,-0.12069217,0.615444,0.38406922,-0.18295999,0.605754,0.37489635,-0.14573861,0.610321,0.36628367,-0.12284716,0.612985,0.35907317,-0.10617658,0.614888,0.39829267,-0.17805945,0.599666,0.39341453,-0.14156491,0.60668,0.39146817,-0.12325272,0.610268,0.38637097,-0.10513355,0.61353,0.41578926,-0.17705632,0.59096,0.41526123,-0.14578554,0.59596,0.40689098,-0.12789229,0.598257,0.39937462,-0.1132146,0.600284
0.3962509,-0.26634655,0.588054,0.39168595,-0.22877738,0.596745,0.38028919,-0.26060222,0.594886,0.35251001,-0.23346404,0.607251,0.3285171,-0.21235111,0.610574,0.32108968,-0.19311553,0.614701,0.36634623,-0.19125347,0.611545,0.35624146,-0.15464198,0.613114,0.3467637,-0.13613385,0.613899,0.34016863,-0.11994348,0.614612,0.3833862,-0.18236661,0.605023,0.37398861,-0.14500908,0.60983,0.36624203,-0.1223408,0.612634,0.36283641,-0.10542683,0.614637,0.39755097,-0.17742152,0.598715,0.3922098,-0.14067487,0.605593,0.38773598,-0.12090114,0.609112,0.38465992,-0.10392266,0.612311,0.41500552,-0.17639514,0.58976,0.40781828,-0.14259836,0.592147,0.3970656,-0.12350261,0.593244,0.39171077,-0.1108705,0.594212
0.39411425,-0.26638563,0.587114,0.38792761,-0.22892694,0.5951,0.37642667,-0.26003009,0.594752,0.35104133,-0.23378215,0.606472,0.32558785,-0.21295828,0.608831,0.31933045,-0.19290932,0.613404,0.3655705,-0.19155421,0.610471,0.3551872,-0.15487097,0.612225,0.34582043,-0.13638285,0.613102,0.33704054,-0.11926524,0.613899,0.38176755,-0.1826252,0.602705,0.37325714,-0.14540876,0.608631,0.36640801,-0.12290865,0.612087,0.36443825,-0.10645063,0.614556,0.39519114,-0.17769878,0.595449,0.39015755,-0.14128881,0.603157,0.3862919,-0.12339591,0.607101,0.3819968,-0.10557481,0.610686,0.41109576,-0.18010011,0.585526,0.40762509,-0.14782023,0.590099,0.40066106,-0.13057595,0.5922,0.39470099,-0.11308306,0.594054
