Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40833404,-0.27908003,0.57686,0.38486155,-0.2342844,0.565384,0.38521998,-0.27198157,0.578101,0.35033968,-0.25082929,0.577496,0.31902359,-0.23160865,0.574356,0.29883839,-0.21235435,0.566273,0.33701316,-0.18784663,0.556975,0.30314444,-0.15117811,0.542186,0.28521143,-0.13504459,0.534791,0.26855932,-0.12150428,0.528069,0.35602324,-0.17941757,0.551157,0.32182435,-0.13765762,0.533821,0.30101587,-0.11463848,0.523708,0.2860263,-0.098021125,0.516484,0.37361275,-0.17584732,0.547258,0.34690829,-0.13240047,0.53213,0.33057776,-0.11443328,0.52439,0.31548792,-0.097752536,0.517354,0.39833548,-0.17814488,0.544307,0.37119894,-0.14170459,0.53075,0.3577324,-0.12689885,0.524522,0.34577498,-0.11372701,0.519026
0.41337856,-0.28019147,0.609717,0.38344832,-0.23234557,0.589294,0.38751552,-0.27260323,0.608537,0.3471583,-0.2481392,0.599637,0.31167953,-0.22606801,0.589541,0.29185398,-0.20615489,0.581909,0.32713229,-0.18294915,0.570191,0.29173673,-0.14477115,0.548908,0.27381146,-0.12653957,0.538267,0.2573314,-0.11168541,0.528593,0.34692812,-0.17442546,0.563978,0.31325831,-0.1313208,0.544365,0.29279991,-0.1086534,0.532924,0.27797125,-0.093010349,0.524752,0.365433,-0.17098192,0.560444,0.33616935,-0.13045995,0.545927,0.32104814,-0.10945559,0.5385,0.30720723,-0.090188924,0.531748,0.39194718,-0.17371575,0.55926,0.35813573,-0.1642471,0.538548,0.36176805,-0.17371161,0.529032,0.36886426,-0.18384352,0.526494
0.3991209,-0.2666274,0.596419,0.36781881,-0.21452362,0.583604,0.36930389,-0.25280404,0.596438,0.33051546,-0.2322873,0.592087,0.2971778,-0.21456994,0.587814,0.27984245,-0.19784256,0.585775,0.31631991,-0.1694537,0.572546,0.27886567,-0.1357242,0.5566,0.26001035,-0.1187296,0.548627,0.24263566,-0.10353457,0.541378,0.33599229,-0.16016243,0.567719,0.29981162,-0.11909525,0.54891,0.27772097,-0.098110879,0.537938,0.26171215,-0.082856429,0.530101,0.35429337,-0.15583844,0.564738,0.32263114,-0.11421234,0.54789,0.30598258,-0.093446208,0.539271,0.29078575,-0.074467049,0.531435,0.38021582,-0.15714538,0.563083,0.35418682,-0.11954693,0.547257,0.34096258,-0.10645956,0.539986,0.32915686,-0.094726821,0.53357
0.39395872,-0.25664821,0.598667,0.3679569,-0.21225835,0.585828,0.36970394,-0.25049471,0.599113,0.33020027,-0.22709049,0.595705,0.29622755,-0.20908914,0.590537,0.27894828,-0.19484049,0.586505,0.31524187,-0.16414008,0.575271,0.27844307,-0.12932598,0.55947,0.25998498,-0.11185554,0.55157,0.24295525,-0.096222373,0.544387,0.33475742,-0.15500731,0.569914,0.29858465,-0.11438212,0.551202,0.27773245,-0.096201098,0.540287,0.26170175,-0.081066522,0.532491,0.35290169,-0.15082895,0.566499,0.32150323,-0.11170526,0.548024,0.30438798,-0.090895876,0.538572,0.2887819,-0.071901376,0.52998,0.37856909,-0.15231422,0.564328,0.35222745,-0.11461638,0.547963,0.34011804,-0.10422885,0.540444,0.32823199,-0.092639485,0.53381
0.38824303,-0.24616566,0.599044,0.35680023,-0.19654242,0.588132,0.35937849,-0.2346486,0.600263,0.32002426,-0.21664815,0.596638,0.28805823,-0.20211755,0.595623,0.27002075,-0.18659903,0.594141,0.30420001,-0.15490251,0.580183,0.26706422,-0.12107562,0.566354,0.24941914,-0.10456578,0.561453,0.23329712,-0.089475449,0.556996,0.32366307,-0.14421488,0.574604,0.28743213,-0.10402031,0.55774,0.26615568,-0.080383175,0.547902,0.25089026,-0.063407477,0.540876,0.34175278,-0.1386726,0.570858,0.30903613,-0.097597741,0.554073,0.29230994,-0.076672733,0.545486,0.27623925,-0.060386687,0.537679,0.36735538,-0.13831289,0.568006,0.33794307,-0.10411406,0.554434,0.32446395,-0.088403776,0.548266,0.31259452,-0.074541108,0.542874
0.38792717,-0.2368012,0.602675,0.3593846,-0.19493616,0.591388,0.36205214,-0.23275555,0.601777,0.32071382,-0.21531067,0.595784,0.28831705,-0.2022284,0.595243,0.26961578,-0.1874566,0.59386,0.30349606,-0.15425357,0.58053,0.26598891,-0.12161044,0.567801,0.24704729,-0.10548391,0.561437,0.22971118,-0.090935806,0.555652,0.32414748,-0.14329437,0.577396,0.28649631,-0.10353912,0.559583,0.26442375,-0.080208811,0.549192,0.24860466,-0.063476564,0.54177,0.34226262,-0.13506273,0.57569,0.3069891,-0.09524394,0.558225,0.28898989,-0.074981901,0.549289,0.27528893,-0.059857551,0.541166,0.3697309,-0.13319135,0.575331,0.33738459,-0.099852039,0.559865,0.32251532,-0.084726171,0.552759,0.31201467,-0.073246302,0.546489
0.39109195,-0.23938278,0.614475,0.35477631,-0.19272011,0.600075,0.35761798,-0.22982272,0.614707,0.31846989,-0.2130509,0.61222,0.28374334,-0.19788154,0.608136,0.26489853,-0.18183466,0.605471,0.29981629,-0.14832049,0.587834,0.2604589,-0.11577332,0.572925,0.24086066,-0.099525118,0.565697,0.22307053,-0.084752809,0.559246,0.31997936,-0.13908983,0.582119,0.28659755,-0.096629267,0.5652,0.2672084,-0.071857771,0.555544,0.25339597,-0.054149354,0.548762,0.34130157,-0.13527048,0.578521,0.30802982,-0.095128488,0.563125,0.29144635,-0.074741643,0.556061,0.27713382,-0.055137146,0.552354,0.36503518,-0.13608956,0.57635,0.33775923,-0.10040171,0.561682,0.32398505,-0.084694184,0.554943,0.31181344,-0.070868466,0.548996
0.39009107,-0.23940959,0.616315,0.35571332,-0.19374763,0.60128,0.3586292,-0.23107538,0.616367,0.31883975,-0.21384618,0.612775,0.28386891,-0.19847827,0.608245,0.26492231,-0.18236286,0.605429,0.3004132,-0.14901844,0.588267,0.26206885,-0.11620255,0.574418,0.2430092,-0.099837996,0.567769,0.22571437,-0.084963655,0.561847,0.32066589,-0.13982359,0.582533,0.28745933,-0.097307324,0.56562,0.26814682,-0.07249095,0.555922,0.25438616,-0.054749225,0.549104,0.34101388,-0.13567573,0.578968,0.30863582,-0.095484764,0.564444,0.29230719,-0.074990633,0.557475,0.27836381,-0.055883427,0.553209,0.36750019,-0.13583022,0.57693,0.33941478,-0.10104397,0.563508,0.32648881,-0.085096666,0.557341,0.31506693,-0.071038335,0.5519
0.38921286,-0.23777274,0.613151,0.36622012,-0.19452917,0.600062,0.36359343,-0.23263421,0.612565,0.33135095,-0.21471333,0.613534,0.29565112,-0.19881241,0.607551,0.27601592,-0.18258123,0.604222,0.31265372,-0.14952908,0.587964,0.27564155,-0.11660247,0.575767,0.25711674,-0.10012072,0.569669,0.24029372,-0.085136475,0.564194,0.33381667,-0.1407482,0.583742,0.30047171,-0.098026176,0.566279,0.28114698,-0.073130619,0.556353,0.26739016,-0.055342036,0.549381,0.35329575,-0.13681582,0.581271,0.32200239,-0.09623665,0.567314,0.30610224,-0.07549894,0.56038,0.29171113,-0.056645297,0.554215,0.38048864,-0.1384735,0.580253,0.35073366,-0.10338341,0.563634,0.33704715,-0.087236701,0.555997,0.32496369,-0.072976538,0.54926
0.39085398,-0.23804836,0.61456,0.3670672,-0.19463274,0.600938,0.36513052,-0.23270677,0.613804,0.33150487,-0.21481307,0.613819,0.29571778,-0.19885724,0.607688,0.27606205,-0.18261175,0.604323,0.3127622,-0.14958096,0.588168,0.27575405,-0.11665006,0.576002,0.25722957,-0.10016466,0.569919,0.24040403,-0.085175558,0.564453,0.33393733,-0.14079907,0.583953,0.30057571,-0.098060105,0.566475,0.28124856,-0.07315704,0.556554,0.26749042,-0.055362788,0.549587,0.35345256,-0.13687654,0.581529,0.32213804,-0.096277193,0.567553,0.30623717,-0.075532217,0.560627,0.29182587,-0.056667578,0.554433,0.38074568,-0.13856705,0.580645,0.35072433,-0.10338066,0.563619,0.33695258,-0.087212225,0.555841,0.32484713,-0.072950364,0.549063
