Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.23767105,-0.25437178,0.45121,0.22002801,-0.21274915,0.453935,0.2144553,-0.25201873,0.448289,0.18575688,-0.24061781,0.45668,0.15668646,-0.23000978,0.454866,0.14189524,-0.21792901,0.450087,0.17813587,-0.1902821,0.451758,0.1517809,-0.15940919,0.44925,0.14063322,-0.14361942,0.447997,0.12874714,-0.12894832,0.446857,0.20307212,-0.18167264,0.456265,0.17867578,-0.14563138,0.453093,0.16448047,-0.12466176,0.451242,0.15408185,-0.10937424,0.44992,0.22564119,-0.17825539,0.459703,0.2125948,-0.14548742,0.463777,0.20318529,-0.12870974,0.465861,0.19971822,-0.11317835,0.467756,0.25528308,-0.18073799,0.463219,0.24796252,-0.15133957,0.466646,0.24538446,-0.13736931,0.46822,0.24696491,-0.12449664,0.469609
0.23878244,-0.25436584,0.453672,0.22006764,-0.21324658,0.45544,0.21545957,-0.25218769,0.450537,0.186101,-0.24106356,0.457526,0.15685663,-0.23025958,0.45536,0.14139679,-0.21788311,0.450892,0.1778166,-0.19022271,0.452413,0.1518934,-0.15952735,0.449583,0.14000214,-0.14367097,0.448168,0.12797395,-0.12898287,0.446881,0.20283573,-0.18171652,0.456949,0.1786389,-0.14598544,0.454332,0.16455164,-0.12518362,0.452806,0.15431662,-0.11012181,0.451716,0.22549796,-0.17843805,0.460505,0.2120653,-0.1456198,0.464334,0.20337371,-0.12882909,0.466293,0.19886451,-0.11338382,0.468074,0.25531346,-0.18117088,0.464327,0.24817029,-0.15146638,0.467037,0.24541695,-0.1373875,0.468282,0.245571,-0.12444054,0.469381
0.2391362,-0.2548131,0.459346,0.21146113,-0.21596486,0.460652,0.21450691,-0.25221221,0.458005,0.17749093,-0.24081203,0.46113,0.14958442,-0.22714345,0.459224,0.13511076,-0.2141721,0.458751,0.17260639,-0.19134081,0.459685,0.14789508,-0.15977842,0.456716,0.13554627,-0.14400608,0.455231,0.12405686,-0.12950908,0.453882,0.19709985,-0.18325355,0.461769,0.17753176,-0.14654687,0.457305,0.16440076,-0.12598629,0.456836,0.1550138,-0.11128816,0.456501,0.21897831,-0.18045483,0.463353,0.20675154,-0.14845227,0.466736,0.20268055,-0.12986379,0.468467,0.1960307,-0.11421529,0.47004,0.24736031,-0.18396215,0.464963,0.24366361,-0.15491773,0.468678,0.24197592,-0.14163078,0.470385,0.24303299,-0.12673816,0.471891
0.23741912,-0.25481707,0.459588,0.2114928,-0.21599721,0.460721,0.21252328,-0.25246239,0.458305,0.17760217,-0.24096295,0.461419,0.14958181,-0.2271395,0.459216,0.13511989,-0.21418657,0.458782,0.17262367,-0.19135995,0.459731,0.14790868,-0.15979312,0.456758,0.13555848,-0.14401905,0.455272,0.12406752,-0.1295202,0.453921,0.19706784,-0.18322378,0.461694,0.17723047,-0.14664999,0.458102,0.16436373,-0.12594861,0.457587,0.15516837,-0.11115421,0.457219,0.21890412,-0.18039368,0.463196,0.20668953,-0.14840774,0.466596,0.20180464,-0.13004412,0.468336,0.1951334,-0.11423454,0.469917,0.24724327,-0.18387511,0.464743,0.24375459,-0.15497557,0.468853,0.24215957,-0.14173827,0.470742,0.24265856,-0.12768352,0.472408
0.23962308,-0.25588829,0.463415,0.2180426,-0.21648231,0.463901,0.21511751,-0.25195234,0.458181,0.18592756,-0.24091529,0.459257,0.15604603,-0.22992533,0.455712,0.1376695,-0.21664969,0.456177,0.17247465,-0.19038968,0.457397,0.14772029,-0.16081504,0.455993,0.13519843,-0.14543292,0.455291,0.12355844,-0.13124705,0.454652,0.19864183,-0.18375004,0.464318,0.17573561,-0.14785683,0.46181,0.15904035,-0.12953146,0.462151,0.14859994,-0.11567693,0.462395,0.22233777,-0.18204784,0.469969,0.20706484,-0.14865655,0.469604,0.19880726,-0.1302223,0.469418,0.1936982,-0.11355314,0.469248,0.2535895,-0.18351046,0.476453,0.24551939,-0.15156882,0.475606,0.24176236,-0.13668874,0.475217,0.24081971,-0.12833094,0.474874
0.24200084,-0.25676453,0.461166,0.22367055,-0.21685462,0.461065,0.22222129,-0.25574289,0.457625,0.19235376,-0.24306746,0.456672,0.16556768,-0.23763483,0.456982,0.14565859,-0.2243603,0.452825,0.18127026,-0.1992508,0.456408,0.15322362,-0.16975071,0.450069,0.13925453,-0.15398177,0.4469,0.12688227,-0.13967501,0.444019,0.2047687,-0.18478874,0.460977,0.17898045,-0.15704776,0.460801,0.16360527,-0.13823027,0.460698,0.15258593,-0.12474374,0.460625,0.22674679,-0.1813946,0.464751,0.20816077,-0.14994956,0.467354,0.20027206,-0.13258923,0.468686,0.19490119,-0.1153271,0.469896,0.25682701,-0.18385405,0.469154,0.24712269,-0.15421359,0.470169,0.2440279,-0.14013019,0.470635,0.24052025,-0.12666916,0.471046
0.23292365,-0.25181652,0.450365,0.21987727,-0.22154975,0.456034,0.21054919,-0.25049435,0.448799,0.17836988,-0.24077762,0.441421,0.15487709,-0.24053472,0.450256,0.14571333,-0.22970337,0.455641,0.18121344,-0.20090436,0.457382,0.15488984,-0.17298809,0.455601,0.14171603,-0.15848928,0.45471,0.13122013,-0.14905253,0.457956,0.20637741,-0.19509961,0.460908,0.19175396,-0.16666158,0.470488,0.18320991,-0.15004894,0.476077,0.17710052,-0.13817203,0.480068,0.22864795,-0.19237364,0.463241,0.2161375,-0.16078126,0.468474,0.20972473,-0.1445909,0.471151,0.20383919,-0.12968949,0.473585,0.25691032,-0.19451455,0.464954,0.25980793,-0.17808023,0.482144,0.26114,-0.17053222,0.490042,0.26231586,-0.16387366,0.497011
0.23892667,-0.25390977,0.452682,0.22537551,-0.23003983,0.455502,0.21733044,-0.25590368,0.451741,0.18934166,-0.25489184,0.455051,0.1597994,-0.24352178,0.454832,0.14884362,-0.2328471,0.458551,0.18864295,-0.20648127,0.455963,0.15873641,-0.17720024,0.450878,0.1432675,-0.16250967,0.448335,0.12885175,-0.14909376,0.446024,0.2125352,-0.19832115,0.457926,0.18908304,-0.16076978,0.453366,0.17526011,-0.13862686,0.450707,0.16531956,-0.12269898,0.448807,0.23384,-0.19526929,0.459259,0.22338674,-0.16904476,0.470672,0.2180008,-0.15555561,0.476511,0.21308323,-0.1432522,0.481819,0.26136022,-0.19539081,0.460312,0.25765088,-0.17329218,0.469239,0.25590176,-0.16180455,0.47334,0.25435296,-0.15165145,0.476958
0.24506403,-0.2747735,0.459718,0.22826152,-0.23521103,0.458567,0.22439885,-0.2748267,0.461128,0.19148247,-0.25773774,0.45704,0.16466131,-0.24501804,0.4556,0.15483371,-0.23734003,0.460386,0.19439857,-0.21625454,0.45971,0.16641094,-0.18501675,0.453551,0.15208912,-0.16903163,0.450472,0.13886744,-0.15427434,0.447672,0.21603165,-0.20608638,0.457578,0.19066108,-0.16812223,0.449893,0.17575536,-0.14580792,0.44541,0.16505873,-0.12978996,0.442209,0.23532075,-0.20151522,0.455937,0.22099396,-0.1660371,0.452972,0.21160749,-0.14922972,0.451454,0.20578857,-0.1453247,0.450075,0.26058114,-0.20278945,0.454233,0.2585634,-0.17187131,0.448061,0.25194966,-0.17337572,0.445225,0.25358668,-0.18995964,0.454897
0.24810421,-0.27747884,0.459813,0.23710265,-0.24475021,0.459544,0.23053849,-0.28156113,0.461793,0.20072847,-0.26624825,0.455734,0.16819654,-0.24679192,0.443482,0.15418313,-0.23612443,0.444958,0.20396811,-0.22528839,0.461954,0.17950388,-0.19437427,0.456233,0.16679175,-0.17830191,0.453372,0.15493479,-0.16330541,0.450772,0.22306773,-0.21333359,0.459312,0.19899716,-0.17574322,0.452537,0.18470847,-0.15340519,0.448585,0.17438416,-0.13725376,0.445762,0.24054891,-0.20704902,0.457165,0.22459734,-0.16929455,0.450734,0.21173719,-0.1495537,0.447444,0.20325466,-0.14411987,0.444453,0.2624792,-0.20451977,0.454715,0.26062164,-0.17294732,0.449104,0.25327385,-0.17395059,0.446526,0.25462503,-0.19042909,0.456324
