Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.361334337,-0.288698364,0.477493,0.371159507,-0.238431152,0.475159,0.352407946,-0.270454009,0.480784,0.328703299,-0.24287403,0.480484,0.299871828,-0.214955846,0.461161,0.286559808,-0.193218026,0.450252,0.354654605,-0.196267038,0.477776,0.347763952,-0.154257793,0.470248,0.342273676,-0.134561908,0.466484,0.33721653,-0.116207473,0.463062,0.374650923,-0.19722201,0.472917,0.367848358,-0.151602353,0.464257,0.363880527,-0.125142801,0.459206,0.359796393,-0.106742797,0.455597,0.390885371,-0.201842503,0.469125,0.389691991,-0.157497409,0.459786,0.387704593,-0.135722348,0.455007,0.385947096,-0.115451074,0.450663,0.40955028,-0.214263707,0.465042,0.419372243,-0.180856631,0.464164,0.42371942,-0.165252232,0.463761,0.425845266,-0.152619084,0.463405
0.370421954,-0.272854743,0.468523,0.38070379,-0.225573012,0.46634,0.360418151,-0.257021639,0.46744,0.331107055,-0.226069858,0.458586,0.302559086,-0.194974711,0.435419,0.290776032,-0.172857067,0.426509,0.355667197,-0.182090644,0.463529,0.346494323,-0.139556294,0.454601,0.34190741,-0.118280549,0.450137,0.337737291,-0.0989338264,0.446079,0.380854453,-0.184133533,0.464243,0.373537973,-0.138180065,0.454717,0.369924478,-0.112480159,0.449161,0.367362008,-0.0936440942,0.445192,0.401682435,-0.189656478,0.465025,0.406570674,-0.14879054,0.462348,0.409015301,-0.128196875,0.460979,0.412137707,-0.113000154,0.459734,0.426345592,-0.203162688,0.466297,0.431195241,-0.168356528,0.45954,0.4333185,-0.158961625,0.456435,0.435414507,-0.150306574,0.453695
0.382231314,-0.263606279,0.467775,0.388016488,-0.214289554,0.463538,0.362997428,-0.250498844,0.466836,0.341239604,-0.213258033,0.46232,0.315335353,-0.183525666,0.441072,0.304690186,-0.161141401,0.432792,0.367136538,-0.168621294,0.459549,0.368312791,-0.130609903,0.459825,0.36855444,-0.110707784,0.459963,0.368722919,-0.0921935972,0.460089,0.391227228,-0.172589221,0.459462,0.384543875,-0.126458056,0.448086,0.380481694,-0.101241215,0.441449,0.377619539,-0.0826747985,0.436709,0.410984266,-0.17974204,0.459768,0.412460059,-0.136232247,0.452783,0.413256853,-0.113874265,0.449209,0.41399982,-0.0934513735,0.44596,0.434026979,-0.19529748,0.460811,0.444072589,-0.160915311,0.458165,0.448658282,-0.145199415,0.45695,0.452687547,-0.13137469,0.455877
0.382721368,-0.259360606,0.462744,0.394242401,-0.212259997,0.459128,0.365970154,-0.241339949,0.459962,0.343005531,-0.20833405,0.448744,0.314896546,-0.175920895,0.427898,0.304829391,-0.153406212,0.416307,0.369836723,-0.166024082,0.453217,0.367689455,-0.125327971,0.449159,0.366979658,-0.104700636,0.44713,0.366348863,-0.0856349803,0.445285,0.396213797,-0.170493882,0.455645,0.390598213,-0.12431315,0.444522,0.387790893,-0.0975927369,0.438034,0.38581707,-0.0782389017,0.4334,0.417966718,-0.178056349,0.457966,0.41805657,-0.13459111,0.44964,0.418978979,-0.112369517,0.44538,0.420577333,-0.0933094996,0.441508,0.443572536,-0.194090222,0.461279,0.449909353,-0.159591709,0.455045,0.454449405,-0.144109663,0.45218,0.458590799,-0.13018515,0.449653
0.38343809,-0.257599378,0.461253,0.393695495,-0.211189106,0.457361,0.366620609,-0.240207188,0.458706,0.343723178,-0.206475232,0.448831,0.316938155,-0.17401536,0.428602,0.30700678,-0.151533416,0.415394,0.371115282,-0.164309512,0.451563,0.367952714,-0.123275024,0.446913,0.366580837,-0.102535187,0.444589,0.365338261,-0.0834716872,0.442475,0.397059917,-0.169430796,0.453611,0.395269194,-0.122809081,0.442276,0.393295297,-0.0962186693,0.435664,0.387904037,-0.0777569988,0.430941,0.418306894,-0.177537267,0.455643,0.421769772,-0.134023352,0.445061,0.423175904,-0.111997226,0.439646,0.424859508,-0.0931721481,0.434724,0.443040951,-0.194209947,0.458663,0.450094306,-0.159377933,0.451958,0.454644697,-0.14368731,0.448877,0.45879514,-0.12967068,0.446159
0.384015049,-0.256892701,0.460725,0.393119947,-0.210971547,0.456511,0.366978949,-0.239927133,0.458334,0.343986756,-0.206055726,0.448978,0.317813688,-0.173567495,0.42866,0.308087762,-0.150904783,0.4165,0.371219949,-0.163851898,0.450696,0.368766522,-0.121522823,0.444582,0.36524545,-0.101452209,0.441525,0.363530052,-0.0822612637,0.438745,0.396842226,-0.169175731,0.45245,0.394144166,-0.12284085,0.440844,0.392227366,-0.0965216637,0.434073,0.391159365,-0.0782667556,0.429238,0.417774054,-0.177450824,0.45427,0.420417189,-0.133927147,0.443305,0.421777611,-0.111971693,0.437696,0.423375767,-0.0930159029,0.432596,0.442054125,-0.194317782,0.457091,0.451189231,-0.160247928,0.449377,0.455847416,-0.144851771,0.445833,0.460112376,-0.131087816,0.442706
0.385749055,-0.258175501,0.462236,0.392729694,-0.212058571,0.456367,0.365745643,-0.243262172,0.459524,0.343948222,-0.207933475,0.449009,0.318274751,-0.174680928,0.429298,0.308757658,-0.152180119,0.418909,0.369893844,-0.164320784,0.449047,0.360544499,-0.124826711,0.436576,0.358577467,-0.104157593,0.43367,0.359720587,-0.08319019,0.434294,0.396474108,-0.170072304,0.450709,0.389756208,-0.127441846,0.437533,0.38674404,-0.101716208,0.429846,0.385944245,-0.0805352407,0.424356,0.417296821,-0.17880305,0.452601,0.417299024,-0.135521042,0.440623,0.416848433,-0.115537913,0.434495,0.41897473,-0.093226507,0.428924,0.441552737,-0.196327932,0.455774,0.448730044,-0.162268493,0.446769,0.452943588,-0.147676744,0.442632,0.456844747,-0.134515485,0.438982
0.377903918,-0.272159639,0.459969,0.38229066,-0.234640468,0.452884,0.362038781,-0.265656389,0.457318,0.335063684,-0.233936988,0.448298,0.306581662,-0.203030697,0.428932,0.29528652,-0.182381327,0.411919,0.356773816,-0.18691486,0.444838,0.349511985,-0.144604055,0.43618,0.345880042,-0.123323953,0.431851,0.342578021,-0.103902917,0.427916,0.38225198,-0.191077274,0.446056,0.374783986,-0.144056986,0.431786,0.370529216,-0.116995035,0.423462,0.367504043,-0.0975491859,0.417516,0.403424625,-0.198571843,0.447691,0.401088394,-0.152993067,0.433986,0.400151322,-0.130379316,0.426975,0.399340111,-0.109672103,0.420601,0.428586831,-0.214820621,0.450758,0.434833605,-0.178651278,0.442371,0.438662465,-0.162917264,0.438517,0.442136786,-0.14885703,0.435117
0.352736737,-0.263195287,0.415795,0.354520888,-0.230911048,0.423408,0.331324481,-0.252594846,0.415345,0.306807217,-0.231019135,0.417534,0.291955133,-0.216113647,0.426148,0.290249392,-0.195587616,0.425541,0.330743902,-0.199321507,0.427891,0.329755901,-0.161094785,0.427738,0.330567546,-0.14198932,0.427662,0.331328927,-0.124089074,0.427592,0.356581717,-0.202464159,0.430752,0.360511801,-0.162885666,0.43073,0.363572735,-0.138939338,0.430717,0.365865461,-0.121000989,0.430707,0.377747749,-0.207590931,0.432429,0.390059133,-0.169857409,0.433338,0.396670583,-0.149518999,0.433804,0.402875646,-0.130382283,0.434227,0.402767159,-0.218364311,0.433173,0.419755545,-0.187504106,0.436102,0.427696798,-0.173017886,0.437448,0.434776056,-0.160073116,0.438636
0.341036148,-0.298134078,0.426799,0.340243223,-0.256065229,0.427743,0.3186187,-0.284158155,0.422984,0.293829988,-0.245780167,0.409598,0.270567329,-0.227652283,0.411306,0.260226216,-0.206363147,0.406965,0.312506178,-0.212708215,0.423549,0.307144434,-0.17132865,0.416365,0.304540932,-0.150622264,0.412773,0.308319745,-0.134442441,0.417836,0.339551317,-0.217492145,0.428654,0.339700206,-0.175642552,0.421692,0.34077813,-0.151162961,0.417631,0.341658115,-0.133099614,0.41473,0.361863869,-0.224910709,0.432771,0.36853115,-0.18498642,0.426906,0.372580189,-0.164435945,0.423906,0.376432161,-0.145255578,0.421178,0.388437817,-0.240029662,0.437463,0.401798892,-0.208765847,0.434161,0.4081876,-0.193947874,0.432643,0.413964729,-0.180623169,0.431305
