Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.369145345,-0.242369235,0.43903,0.390542238,-0.198331168,0.438917,0.357968788,-0.225856242,0.437334,0.339990958,-0.186441016,0.427204,0.317540168,-0.152320994,0.409093,0.313447458,-0.134822471,0.402029,0.375446149,-0.154321985,0.436679,0.386298969,-0.116799554,0.439813,0.391795387,-0.0977068917,0.44138,0.396833334,-0.0801566453,0.442805,0.400658562,-0.162410277,0.438812,0.402905066,-0.118804399,0.431071,0.406387269,-0.0946541013,0.426555,0.409295788,-0.0788743961,0.423329,0.420600118,-0.172724555,0.440578,0.4256882,-0.129882279,0.43295,0.429705491,-0.109249936,0.429047,0.428688191,-0.0909117574,0.425499,0.442515418,-0.191480637,0.442666,0.447456916,-0.15556228,0.435925,0.450966238,-0.139590329,0.432828,0.454467018,-0.128571096,0.430095
0.377842269,-0.238268977,0.435706,0.396702979,-0.195673471,0.43543,0.364607706,-0.221413825,0.435076,0.348023353,-0.185735944,0.425318,0.325428491,-0.152027304,0.407818,0.316169622,-0.129994527,0.398007,0.380997922,-0.153058505,0.434448,0.391020682,-0.115693605,0.437928,0.393213228,-0.0969552022,0.439668,0.398420357,-0.0790753007,0.44125,0.405350492,-0.159550663,0.435173,0.406796624,-0.115114678,0.427461,0.40601934,-0.0924290356,0.422962,0.408461065,-0.0763143743,0.419748,0.424718146,-0.16855425,0.435797,0.430848925,-0.126311641,0.428378,0.435049905,-0.106358595,0.424582,0.439181088,-0.0883356704,0.421132,0.446222874,-0.185778144,0.436573,0.449001572,-0.14917343,0.429224,0.450683381,-0.132538969,0.425847,0.449512366,-0.122058188,0.422868
0.374002822,-0.240301441,0.438195,0.393368685,-0.196396685,0.436354,0.362401296,-0.223155432,0.436338,0.346835402,-0.184105441,0.424647,0.326103904,-0.150643411,0.405187,0.323407649,-0.129564562,0.388652,0.380559762,-0.151010413,0.432806,0.389897863,-0.114043725,0.433931,0.399129552,-0.094098574,0.434494,0.405478836,-0.0759362291,0.435005,0.405532036,-0.159049109,0.434646,0.407401559,-0.114408728,0.425251,0.413846575,-0.0892729698,0.41977,0.416709003,-0.0708388866,0.415855,0.425345247,-0.169435056,0.436333,0.430604603,-0.126770537,0.427213,0.434537085,-0.106491186,0.422546,0.438406991,-0.0878429452,0.418304,0.44719743,-0.188468292,0.438617,0.449955507,-0.15146892,0.429551,0.451630394,-0.134731291,0.425386,0.450597192,-0.126269705,0.421711
0.372894424,-0.239243948,0.435813,0.391429141,-0.196432687,0.433544,0.36131354,-0.222486702,0.43451,0.346114328,-0.184471238,0.423382,0.327771005,-0.152898467,0.399724,0.323404219,-0.13088158,0.386981,0.380171447,-0.152743461,0.430429,0.394496269,-0.116913409,0.432491,0.399401692,-0.0958751606,0.433522,0.405557598,-0.0781096435,0.43446,0.406620454,-0.16358575,0.431438,0.411198146,-0.119745835,0.421736,0.414925427,-0.0954149905,0.416077,0.417738562,-0.0787230632,0.412035,0.424984581,-0.175361657,0.432481,0.430984558,-0.132570234,0.423025,0.434858534,-0.111212451,0.418186,0.437261391,-0.089428003,0.413787,0.444372042,-0.195993101,0.434083,0.448316186,-0.159131642,0.425001,0.451021245,-0.143139149,0.420828,0.452173085,-0.127011129,0.417146
0.378443269,-0.238504813,0.43474,0.393708328,-0.198394399,0.432106,0.36113156,-0.222417354,0.432934,0.346054429,-0.185675533,0.421092,0.328238191,-0.152688321,0.399045,0.324460449,-0.130887853,0.388029,0.381089824,-0.154090581,0.428115,0.393476762,-0.117496601,0.431154,0.40001822,-0.098532555,0.432674,0.405554337,-0.0792954302,0.434056,0.405450193,-0.16338634,0.429661,0.409258799,-0.119355991,0.41953,0.412674522,-0.0952983883,0.41362,0.415228955,-0.0793438468,0.409399,0.424559384,-0.174846009,0.431181,0.430503899,-0.132104915,0.421313,0.434434379,-0.111069222,0.416264,0.438344979,-0.0920669294,0.411674,0.445185722,-0.195194643,0.433401,0.448311371,-0.158043951,0.423893,0.450777023,-0.142368669,0.419525,0.451795958,-0.127107062,0.41567
0.37574323,-0.240057572,0.434196,0.391575754,-0.203202707,0.429181,0.360532178,-0.223246833,0.431893,0.343457435,-0.192491985,0.418825,0.32512101,-0.158281096,0.396952,0.323336102,-0.135168159,0.385479,0.375890097,-0.15865006,0.42303,0.388043387,-0.12179125,0.423248,0.394859551,-0.102521954,0.423357,0.401215877,-0.0845450197,0.423456,0.400211268,-0.168010293,0.424526,0.402750358,-0.123018224,0.412095,0.405086207,-0.098674101,0.404844,0.406135764,-0.0807969454,0.399665,0.419467519,-0.179641198,0.426226,0.423747794,-0.136416158,0.4141,0.426313471,-0.114525996,0.407896,0.429573944,-0.0926785428,0.402256,0.440619358,-0.200426014,0.429056,0.443427572,-0.163091534,0.417946,0.445639744,-0.149670423,0.412841,0.447816664,-0.137491937,0.408337
0.377565155,-0.245971595,0.434008,0.386897784,-0.208837054,0.42651,0.362559037,-0.232274763,0.430915,0.337571431,-0.201909397,0.416268,0.317479945,-0.169124105,0.393994,0.311911432,-0.147755897,0.380314,0.365797136,-0.164353402,0.417762,0.377213104,-0.126868791,0.418244,0.383302336,-0.107515276,0.418485,0.388961994,-0.0895106072,0.418704,0.390883725,-0.172106815,0.419552,0.389341075,-0.126014456,0.404705,0.388879449,-0.103055082,0.396044,0.388490443,-0.0882029959,0.389858,0.411345556,-0.182604777,0.421727,0.413975645,-0.139513241,0.407372,0.415593794,-0.118459378,0.400028,0.417278868,-0.0988810429,0.393351,0.43597557,-0.200608451,0.425527,0.433384904,-0.164416011,0.412074,0.432749388,-0.14700652,0.405894,0.432211688,-0.131583262,0.40044
0.374575302,-0.262933538,0.430568,0.377093464,-0.22418707,0.42216,0.355609986,-0.245869929,0.427247,0.331170713,-0.216303152,0.412104,0.3080675,-0.182071907,0.391486,0.301362991,-0.159830188,0.385533,0.356357738,-0.175199778,0.412536,0.361736975,-0.13607909,0.409396,0.365193558,-0.116800927,0.407826,0.368617991,-0.100113295,0.406399,0.381327336,-0.182995514,0.414355,0.377184817,-0.13637537,0.398638,0.375701783,-0.113292163,0.38947,0.374842067,-0.0962492267,0.382921,0.401679987,-0.193580489,0.416639,0.398671793,-0.150079528,0.401299,0.397496775,-0.128222428,0.39345,0.396554185,-0.107994951,0.386315,0.425171643,-0.213590711,0.42072,0.417757452,-0.175615569,0.406142,0.414838749,-0.159260851,0.399444,0.41232132,-0.144633939,0.393534
0.362794336,-0.276073478,0.428308,0.358480644,-0.236483534,0.418993,0.336078866,-0.266868422,0.425033,0.314349222,-0.229908932,0.409734,0.292813494,-0.196312781,0.387795,0.287377626,-0.174450519,0.382491,0.336007464,-0.187459295,0.408849,0.344433516,-0.148727411,0.404139,0.348739512,-0.129186331,0.401784,0.352753586,-0.111173776,0.399643,0.360919802,-0.194285238,0.410348,0.359831549,-0.148863322,0.393816,0.358953405,-0.124793142,0.384172,0.358491585,-0.107175854,0.377284,0.3814731,-0.204188882,0.412455,0.38238686,-0.161763975,0.396462,0.382915282,-0.14087832,0.388279,0.383576199,-0.121517898,0.380841,0.405596718,-0.223623527,0.416477,0.404688341,-0.186529038,0.401834,0.404267777,-0.171189477,0.395107,0.404008127,-0.157436944,0.38917
0.351919382,-0.292494284,0.429816,0.347515731,-0.251692971,0.417024,0.327001909,-0.283428358,0.425449,0.302987747,-0.246592322,0.408048,0.280743727,-0.214101425,0.386134,0.274217027,-0.19217409,0.380008,0.32230619,-0.200751383,0.403258,0.324600244,-0.160713797,0.395686,0.325835803,-0.140339091,0.391901,0.327013287,-0.12157686,0.388459,0.347487416,-0.207748064,0.405151,0.339343427,-0.163207493,0.38531,0.334680806,-0.136884233,0.373736,0.331395493,-0.1179077,0.365469,0.368450823,-0.217950327,0.407906,0.363652008,-0.176164688,0.388662,0.361339186,-0.154428844,0.378816,0.359331592,-0.134431035,0.369865,0.393425773,-0.237995629,0.41327,0.389494127,-0.203061988,0.396052,0.387795407,-0.186797493,0.388142,0.386357945,-0.172321768,0.381162
