Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43103073,-0.31684695,0.580464,0.43361521,-0.27041983,0.582993,0.41150494,-0.2987494,0.580296,0.38470621,-0.26357356,0.575311,0.35811059,-0.23593,0.56218,0.35780525,-0.22482775,0.569858,0.41148788,-0.20600947,0.584492,0.39403471,-0.16627414,0.579875,0.39217869,-0.1502246,0.577567,0.38714792,-0.13250992,0.575469,0.43587784,-0.20960751,0.585402,0.42930957,-0.16466842,0.580075,0.42651314,-0.13900839,0.576968,0.42493719,-0.12171901,0.574749,0.45576165,-0.21429709,0.585879,0.45031947,-0.16836945,0.581074,0.44761439,-0.14489792,0.578616,0.44544562,-0.12318092,0.576381,0.47972509,-0.22414498,0.585958,0.48404028,-0.18400874,0.583185,0.486429,-0.16516608,0.581911,0.48878612,-0.15015625,0.580786
0.42881677,-0.31268295,0.579755,0.42629607,-0.26098306,0.582232,0.40631409,-0.28571624,0.579254,0.37826638,-0.25368748,0.574989,0.35167784,-0.22593602,0.561448,0.3489463,-0.21172186,0.568812,0.4046709,-0.19691163,0.58326,0.38753021,-0.15500864,0.578042,0.38260361,-0.13771569,0.575433,0.37797951,-0.1212329,0.573062,0.42914961,-0.20068304,0.584591,0.42318154,-0.15550268,0.579279,0.41978187,-0.12879917,0.576181,0.41734373,-0.10950516,0.573968,0.44913256,-0.20551278,0.585419,0.44398086,-0.1596215,0.5806,0.44156596,-0.13585637,0.578134,0.44001654,-0.11456925,0.575892,0.47321217,-0.21551795,0.585915,0.4785411,-0.17463788,0.583033,0.48111024,-0.15566482,0.581709,0.48344621,-0.13882924,0.580541
0.41547242,-0.27140801,0.574494,0.41813629,-0.2321928,0.578387,0.39630253,-0.25961752,0.57557,0.37022663,-0.23597513,0.573487,0.34209373,-0.21119959,0.561383,0.3371376,-0.19902597,0.569503,0.39684679,-0.18955031,0.582431,0.38456897,-0.15230914,0.578876,0.37836229,-0.13343926,0.577099,0.37267889,-0.11613605,0.575483,0.42065518,-0.19004896,0.582094,0.41311466,-0.14636255,0.578196,0.40866239,-0.12057314,0.575921,0.40538696,-0.10188354,0.574297,0.44004141,-0.19330232,0.581397,0.43611136,-0.15519102,0.577881,0.43406895,-0.1355333,0.576082,0.43553888,-0.11592367,0.574446,0.46280723,-0.20265915,0.579857,0.46949326,-0.16728849,0.5778,0.47158515,-0.15157458,0.576854,0.47661203,-0.13752238,0.57602
0.41468676,-0.2708526,0.573409,0.41724518,-0.23162652,0.577242,0.39570362,-0.25919657,0.574793,0.36947435,-0.23543448,0.572486,0.34122458,-0.21055854,0.560176,0.33614323,-0.19831368,0.568136,0.39612826,-0.18909307,0.581647,0.3839304,-0.15182775,0.578133,0.37776296,-0.1329405,0.576377,0.3721139,-0.11561798,0.574779,0.41965726,-0.18948474,0.580893,0.41215408,-0.14580603,0.576975,0.40773012,-0.12002049,0.57469,0.40449173,-0.10133117,0.573057,0.43878675,-0.19264683,0.579858,0.4348394,-0.1545719,0.5763,0.43279714,-0.13493461,0.57448,0.43316535,-0.11597271,0.572825,0.4612309,-0.20188213,0.577937,0.46704091,-0.16589041,0.575414,0.46871765,-0.15051474,0.574255,0.47027168,-0.13651764,0.573232
0.41123202,-0.26762586,0.572025,0.40899102,-0.22429805,0.575973,0.39301757,-0.25680476,0.57437,0.36017891,-0.22696909,0.569082,0.33208658,-0.20363464,0.558251,0.32735378,-0.19315286,0.567383,0.38941048,-0.18527718,0.581707,0.37650306,-0.14854761,0.57854,0.36994132,-0.12982599,0.576956,0.3696418,-0.11538681,0.575516,0.41157327,-0.18384496,0.579732,0.40188748,-0.14066574,0.576205,0.39594593,-0.1150816,0.574147,0.39166278,-0.096589279,0.572677,0.42965562,-0.18537303,0.57768,0.42272286,-0.14790581,0.574536,0.42336441,-0.13013062,0.578633,0.42391555,-0.11371408,0.582358,0.45100769,-0.19245912,0.574557,0.46450035,-0.1631692,0.572471,0.46589266,-0.14861449,0.571512,0.46719169,-0.13531477,0.570667
0.40804525,-0.26166532,0.566442,0.40912408,-0.22060643,0.574892,0.39073828,-0.25273823,0.570542,0.36181496,-0.22674315,0.569324,0.33539459,-0.20584222,0.562485,0.33111268,-0.19558465,0.573398,0.38973577,-0.18629056,0.585972,0.37997707,-0.15053783,0.587317,0.37470593,-0.13220256,0.58799,0.36965696,-0.11617196,0.588602,0.40881607,-0.18093893,0.582941,0.40330222,-0.13861093,0.584227,0.40130846,-0.11523151,0.584977,0.39835445,-0.096658288,0.585577,0.42643265,-0.17918427,0.579534,0.42456662,-0.14233214,0.580712,0.42683681,-0.12389711,0.586498,0.42936705,-0.11155956,0.591758,0.44735046,-0.18167414,0.573991,0.45338515,-0.14502567,0.575439,0.45621484,-0.12776036,0.576105,0.45875261,-0.11229944,0.576706
0.4099734,-0.2649496,0.571901,0.40601991,-0.22618174,0.575407,0.39084972,-0.25370237,0.573819,0.35860991,-0.22719952,0.570565,0.33029226,-0.20232424,0.557986,0.32574017,-0.19112039,0.565743,0.38157991,-0.17042868,0.580286,0.36688702,-0.13291448,0.576478,0.35944055,-0.11385879,0.574574,0.35614683,-0.10819008,0.572843,0.4043167,-0.17096443,0.578747,0.39627414,-0.13545711,0.574343,0.39190671,-0.11287189,0.571775,0.38770815,-0.095395645,0.56994,0.42374623,-0.17589993,0.577101,0.41788509,-0.13906848,0.573162,0.41446939,-0.12002415,0.571148,0.41089853,-0.10293169,0.569316,0.44647195,-0.18129724,0.574532,0.44866335,-0.14484329,0.571721,0.44933452,-0.12812808,0.57043,0.44995091,-0.113145,0.569291
0.40928635,-0.26587486,0.572803,0.40558701,-0.22711792,0.576006,0.38987213,-0.25366457,0.574467,0.35844671,-0.22750311,0.571628,0.32972497,-0.20190649,0.557947,0.32477724,-0.18990767,0.564898,0.38162133,-0.17044718,0.580349,0.36671264,-0.1328513,0.576204,0.35916342,-0.113771,0.574131,0.35529312,-0.10676887,0.572246,0.40453327,-0.171056,0.579057,0.39619546,-0.13518401,0.574328,0.39159374,-0.11295124,0.571569,0.38747117,-0.095993692,0.569598,0.42384929,-0.17522295,0.577648,0.41768501,-0.13865883,0.57342,0.41414721,-0.1198356,0.571257,0.41060807,-0.10277298,0.56929,0.446723,-0.18139247,0.575411,0.44852418,-0.14523873,0.572298,0.44888733,-0.12876635,0.570868,0.44923159,-0.11397117,0.569606
0.39926574,-0.27346409,0.570947,0.39976847,-0.24586245,0.575383,0.38072375,-0.25648527,0.574006,0.35549827,-0.23826559,0.5717,0.32959386,-0.20971265,0.556966,0.32876866,-0.19446543,0.563259,0.38378299,-0.17825316,0.58238,0.36981995,-0.14262654,0.580071,0.36278986,-0.12472057,0.578916,0.35647645,-0.10842569,0.578018,0.40596795,-0.17982475,0.579608,0.39877447,-0.13731935,0.576478,0.39393058,-0.11378978,0.574652,0.39030438,-0.096749721,0.573348,0.42369986,-0.18041025,0.576847,0.42027093,-0.14429304,0.574036,0.41524199,-0.12120597,0.572598,0.41221492,-0.10385152,0.571291,0.44382392,-0.18977935,0.572808,0.44474773,-0.15708752,0.570311,0.44426814,-0.14152699,0.569164,0.44385061,-0.12759083,0.568152
0.40807165,-0.27852899,0.572994,0.40364883,-0.24624504,0.575309,0.38913381,-0.26121457,0.575241,0.36251733,-0.24035595,0.570525,0.33793607,-0.21039792,0.556619,0.33130881,-0.19665529,0.563366,0.38475211,-0.18136372,0.579807,0.37049643,-0.14461248,0.575016,0.36465858,-0.12702009,0.57262,0.35606706,-0.10796948,0.570442,0.40670696,-0.18037363,0.577513,0.39632687,-0.13836853,0.571961,0.3906321,-0.1145618,0.568722,0.38670576,-0.096136145,0.566409,0.42478873,-0.18166918,0.575375,0.41794896,-0.14345095,0.570466,0.4129685,-0.12203263,0.567954,0.40923223,-0.10449321,0.56567,0.44704079,-0.19007463,0.572459,0.44926954,-0.15477423,0.568158,0.44768659,-0.14273059,0.566182,0.44628885,-0.13174067,0.564438
