Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.494819639,-0.253237537,0.486353,0.499999551,-0.203669055,0.478122,0.478690671,-0.239933587,0.484467,0.455341681,-0.203959046,0.471217,0.42923232,-0.175150518,0.455339,0.419296919,-0.154942523,0.44962,0.475639188,-0.163323835,0.470967,0.477204135,-0.121122607,0.457633,0.478116728,-0.101870948,0.450966,0.474137483,-0.0850796156,0.444905,0.50116693,-0.167938309,0.471578,0.505618106,-0.125257446,0.462836,0.51097159,-0.0981610324,0.457736,0.510422827,-0.0823828142,0.454093,0.522040486,-0.17681174,0.473012,0.530588545,-0.134381371,0.465342,0.534712878,-0.113856905,0.461418,0.537327781,-0.0974000058,0.45785,0.54578563,-0.195690496,0.476249,0.567175273,-0.166667782,0.469046,0.576529788,-0.154473525,0.465736,0.584864391,-0.143648267,0.462816
0.4993557,-0.24740167,0.486094,0.510657437,-0.192115997,0.476692,0.483205027,-0.22889018,0.483047,0.458811051,-0.192083596,0.469335,0.43272626,-0.164865664,0.453413,0.422805433,-0.145077213,0.448414,0.488580709,-0.149231884,0.467322,0.481069858,-0.108957493,0.45257,0.477374254,-0.0885514091,0.445194,0.474051656,-0.0698313331,0.438488,0.51488537,-0.15693533,0.469205,0.513789625,-0.112813155,0.456284,0.514090524,-0.0873216896,0.448746,0.514952651,-0.0693001747,0.443362,0.536096079,-0.1683141,0.47182,0.535598615,-0.126470364,0.462305,0.537615084,-0.105615805,0.457436,0.536665788,-0.0902811166,0.453011,0.55960298,-0.190048166,0.476635,0.571348293,-0.158618365,0.467109,0.576699106,-0.14423056,0.462731,0.582835698,-0.132342916,0.458869
0.500605208,-0.245293837,0.486172,0.510719569,-0.192139372,0.47675,0.484352793,-0.226925104,0.483137,0.459016343,-0.192169542,0.469545,0.432637503,-0.164831848,0.45332,0.422786575,-0.145070743,0.448394,0.488643439,-0.149251044,0.467382,0.481110251,-0.108966641,0.452608,0.477403206,-0.0885567796,0.445221,0.474070035,-0.0698340405,0.438505,0.514921582,-0.156946368,0.469238,0.513564419,-0.112763707,0.456084,0.513705597,-0.0872563072,0.44841,0.514449733,-0.0692324941,0.442929,0.536108577,-0.168318024,0.471831,0.535223248,-0.126381729,0.461981,0.537034496,-0.105501747,0.456942,0.536864267,-0.0888327067,0.452361,0.559590065,-0.19004378,0.476624,0.571233317,-0.158586445,0.467015,0.576537088,-0.14419004,0.462601,0.582627392,-0.132295616,0.458705
0.502026196,-0.244334233,0.486282,0.510370259,-0.192631711,0.476577,0.485557622,-0.226982882,0.483138,0.463547618,-0.196850306,0.468579,0.43431503,-0.16799431,0.450675,0.423325023,-0.146154257,0.447462,0.487130855,-0.150102053,0.466901,0.480098383,-0.10966488,0.451938,0.476636334,-0.0892236525,0.444457,0.473521478,-0.0705007935,0.437655,0.513370026,-0.157116465,0.468838,0.512353509,-0.113057293,0.45604,0.512718864,-0.0875652976,0.448574,0.510565127,-0.0717689157,0.443242,0.534640065,-0.167942037,0.471529,0.534317186,-0.126040453,0.46115,0.53593851,-0.105032745,0.45584,0.536316018,-0.0878893925,0.451013,0.558464154,-0.189053546,0.476489,0.571773033,-0.158660481,0.467167,0.577927948,-0.144650457,0.462883,0.583302653,-0.13523142,0.459104
0.503025682,-0.24039085,0.484943,0.508732869,-0.191166787,0.474584,0.485705582,-0.225886624,0.482342,0.461010675,-0.194364099,0.469951,0.426474337,-0.17117903,0.450358,0.415237608,-0.151482559,0.444093,0.48532919,-0.14901381,0.465262,0.477844681,-0.108549137,0.449962,0.474153039,-0.0880997911,0.442311,0.470829914,-0.0693734824,0.435356,0.510758609,-0.15538276,0.46632,0.505612326,-0.110018452,0.451935,0.503968099,-0.0841432547,0.443543,0.503149394,-0.0656966262,0.437549,0.531446074,-0.165688072,0.46836,0.528178106,-0.11883511,0.452431,0.525878972,-0.0966306038,0.444281,0.529937402,-0.0828193042,0.443716,0.55570207,-0.186379736,0.472699,0.567460155,-0.155749672,0.462782,0.575585033,-0.140583535,0.458225,0.579484265,-0.1299583,0.454205
0.502866618,-0.246013153,0.487606,0.498057343,-0.200951294,0.474054,0.485785789,-0.232110569,0.485324,0.45331003,-0.206204034,0.471052,0.421674925,-0.179252638,0.452374,0.409107145,-0.15917623,0.444846,0.47198474,-0.157592687,0.463357,0.464203175,-0.115903937,0.44561,0.459283171,-0.0959192344,0.436736,0.45485893,-0.0775544006,0.428669,0.496633188,-0.161999129,0.463241,0.489822284,-0.115298317,0.443793,0.48532068,-0.0898149922,0.432448,0.482614945,-0.072144334,0.424344,0.517434067,-0.170860291,0.464672,0.517296998,-0.127363626,0.451845,0.516031757,-0.105561157,0.445283,0.51694835,-0.0873081148,0.439317,0.542354965,-0.190088001,0.468924,0.560672667,-0.161562135,0.457616,0.567690576,-0.148467114,0.45242,0.574597523,-0.138153884,0.447836
0.493941672,-0.251859647,0.483727,0.487057125,-0.209352225,0.469907,0.474336146,-0.239806856,0.481102,0.442327636,-0.215709807,0.467296,0.41027966,-0.18802863,0.448755,0.402249678,-0.171096495,0.447052,0.464909359,-0.166982676,0.458603,0.450631558,-0.126658681,0.440833,0.44350938,-0.106335713,0.431947,0.437195607,-0.0879696559,0.42387,0.489913282,-0.172848521,0.458875,0.486499225,-0.128580939,0.445219,0.484790414,-0.102743811,0.437253,0.485830275,-0.0850218601,0.437074,0.510814833,-0.182918053,0.460652,0.507642938,-0.140464124,0.450265,0.506042354,-0.118648359,0.444952,0.509947194,-0.0997601293,0.444289,0.535457509,-0.203583206,0.465348,0.54408811,-0.171476664,0.452113,0.548174178,-0.1568236,0.446032,0.552259338,-0.144509802,0.440666
0.484658327,-0.261944831,0.482772,0.473916439,-0.218710589,0.46922,0.457706678,-0.254804681,0.480178,0.425933744,-0.228094868,0.466049,0.394214749,-0.20308192,0.447501,0.379628192,-0.18369599,0.439539,0.445725484,-0.177385465,0.458111,0.433494197,-0.136967354,0.440348,0.427403502,-0.116595933,0.431467,0.421881699,-0.0979733703,0.423393,0.470997191,-0.181284985,0.458407,0.462670903,-0.135899456,0.440587,0.458832444,-0.110680813,0.430192,0.456550417,-0.0931985025,0.422767,0.492228375,-0.189748503,0.460174,0.490120556,-0.147305565,0.446798,0.489492152,-0.125804409,0.439954,0.489034698,-0.106164652,0.433732,0.517396976,-0.20848553,0.464808,0.527157272,-0.177740673,0.452157,0.531772716,-0.163477944,0.446345,0.535917041,-0.150816313,0.441216
0.475238191,-0.270277189,0.481904,0.470590207,-0.227596712,0.468825,0.455871499,-0.259164347,0.47985,0.421954989,-0.238497821,0.467815,0.389200578,-0.214282544,0.4512,0.373025499,-0.1954665,0.440476,0.442872596,-0.18635181,0.458709,0.430189109,-0.145640133,0.44145,0.423861807,-0.125157807,0.43282,0.418119544,-0.106457999,0.424975,0.46789386,-0.190153813,0.458394,0.458784645,-0.145034392,0.441038,0.453482584,-0.118665083,0.430914,0.453600036,-0.0966186301,0.423682,0.488961814,-0.198560159,0.459606,0.485310306,-0.155603332,0.446439,0.48359203,-0.133709767,0.439703,0.482041927,-0.113759307,0.433578,0.513961044,-0.217296045,0.463509,0.522315608,-0.184821236,0.45086,0.526168505,-0.169882874,0.445048,0.531954045,-0.153540346,0.43992
0.467160813,-0.281752965,0.481899,0.453907138,-0.240488935,0.467954,0.440681424,-0.278643669,0.480138,0.406675453,-0.252294546,0.467083,0.375578615,-0.229024699,0.451318,0.361259068,-0.210552458,0.445555,0.424028686,-0.200616808,0.457747,0.410620132,-0.159568659,0.43976,0.403923998,-0.138966701,0.430767,0.397840893,-0.120188269,0.422591,0.448624634,-0.202568585,0.456843,0.445767409,-0.158295385,0.444888,0.444117732,-0.132393343,0.437914,0.442948115,-0.113855737,0.432933,0.469615921,-0.209501455,0.457666,0.46576508,-0.166661312,0.44405,0.463804013,-0.144711397,0.437084,0.462527548,-0.125161711,0.430751,0.49506159,-0.22659346,0.461289,0.504026454,-0.19539087,0.448226,0.508233355,-0.180959636,0.442224,0.51199421,-0.168173247,0.436928
0.445460886,-0.31223473,0.48828,0.441120006,-0.264279232,0.473511,0.426282014,-0.301408621,0.486372,0.39347787,-0.27533397,0.473204,0.361110076,-0.25053538,0.45535,0.346992281,-0.231578302,0.449137,0.41327525,-0.22311696,0.462654,0.397063658,-0.180476819,0.444366,0.389586503,-0.161531842,0.435221,0.382798273,-0.144120231,0.426908,0.437587023,-0.226447903,0.461758,0.430240278,-0.181686245,0.446709,0.425973763,-0.155475464,0.437931,0.422934223,-0.136704607,0.43166,0.458049048,-0.234499972,0.462681,0.452201393,-0.191592993,0.449153,0.449440419,-0.169861707,0.442232,0.446953863,-0.150000742,0.43594,0.482413739,-0.252832719,0.466578,0.485448366,-0.221159438,0.451058,0.486976468,-0.206443379,0.443927,0.488413272,-0.193424301,0.437635
0.444503833,-0.319989916,0.491623,0.428485911,-0.274461148,0.473081,0.424439252,-0.309517429,0.489506,0.383199981,-0.289941043,0.474945,0.350495064,-0.267552659,0.459138,0.334369997,-0.24897746,0.451962,0.394709643,-0.233438738,0.45982,0.375992091,-0.196067119,0.438349,0.366630653,-0.177175507,0.427613,0.358118789,-0.15986787,0.417853,0.418840735,-0.234559882,0.458325,0.41105558,-0.190098498,0.442816,0.406622467,-0.16445178,0.433769,0.403479613,-0.146003916,0.427307,0.440161041,-0.241084892,0.459178,0.436960728,-0.198813853,0.447916,0.435426799,-0.177244005,0.442154,0.434054255,-0.157533997,0.436916,0.467241161,-0.258261698,0.46372,0.469364125,-0.22584501,0.446319,0.470406514,-0.21087175,0.438323,0.471366299,-0.197616067,0.431269
0.434234698,-0.345968688,0.495019,0.419535754,-0.29480395,0.475737,0.414584555,-0.337256117,0.494424,0.37765864,-0.31350034,0.481665,0.344894987,-0.293239124,0.467976,0.32853101,-0.275536756,0.461645,0.38554154,-0.255284794,0.464091,0.363149388,-0.219097714,0.442433,0.351917625,-0.200807254,0.431604,0.341683339,-0.184051426,0.421759,0.407798248,-0.254777904,0.460393,0.396116302,-0.210250572,0.443479,0.389247874,-0.184667303,0.433613,0.384353586,-0.166269027,0.426566,0.427872138,-0.25998659,0.459515,0.421201643,-0.217407143,0.446781,0.417805736,-0.195723111,0.440266,0.414734838,-0.175905802,0.434344,0.454010292,-0.275680664,0.462209,0.45223533,-0.242983326,0.443204,0.4514909,-0.227870385,0.434472,0.450874437,-0.214483833,0.426767
