Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.310539971,-0.289137371,0.421098,0.324343557,-0.241938679,0.421274,0.294855024,-0.275686715,0.422447,0.27603998,-0.237685246,0.417186,0.25195548,-0.206243693,0.400392,0.243681878,-0.184668976,0.395701,0.311447401,-0.198702422,0.423095,0.308356295,-0.156999612,0.416982,0.30635495,-0.136362071,0.413926,0.303813636,-0.118946277,0.411147,0.333754835,-0.203551442,0.421439,0.334043305,-0.159030874,0.414581,0.333301439,-0.134125515,0.410581,0.332256063,-0.117729106,0.407723,0.35135736,-0.211216573,0.42006,0.357428088,-0.168500037,0.413038,0.359697669,-0.147973537,0.409446,0.361315907,-0.13025338,0.40618,0.370641375,-0.22692412,0.418412,0.385006124,-0.194784502,0.416635,0.391539587,-0.180148881,0.415819,0.397401494,-0.167132266,0.415099
0.319731802,-0.277291484,0.418302,0.336111996,-0.231948933,0.419313,0.304560682,-0.264345724,0.420294,0.292903779,-0.231233373,0.420302,0.269884786,-0.200812674,0.410355,0.261958172,-0.1804949,0.397521,0.322140305,-0.190060132,0.422485,0.319946043,-0.148583478,0.417225,0.318537612,-0.127813089,0.414596,0.317262211,-0.108742111,0.412205,0.344278495,-0.193555216,0.420262,0.346262625,-0.149463588,0.414561,0.346851943,-0.12373125,0.411236,0.347315105,-0.105036659,0.40886,0.361861224,-0.200115306,0.418341,0.367761655,-0.157575427,0.412099,0.3703414,-0.136016453,0.408905,0.372466404,-0.116613846,0.406001,0.381299977,-0.214521765,0.415921,0.396172628,-0.183469676,0.412413,0.403021066,-0.169109553,0.410801,0.409217326,-0.156188134,0.409378
0.330568628,-0.265281527,0.414812,0.345715901,-0.218120716,0.414849,0.319908462,-0.245577604,0.41507,0.293417983,-0.213125426,0.406446,0.269000617,-0.183625815,0.394463,0.261180698,-0.164355632,0.393508,0.330593951,-0.174050202,0.415199,0.330678865,-0.134123572,0.413999,0.330723027,-0.114095388,0.413399,0.330764543,-0.0958501453,0.412854,0.354233542,-0.179359293,0.414883,0.353451205,-0.134770054,0.407662,0.353615321,-0.109271674,0.40345,0.353900446,-0.0925482925,0.400442,0.372975619,-0.187408443,0.41462,0.378745305,-0.144477658,0.407492,0.381724664,-0.122631656,0.403845,0.384888836,-0.102818433,0.40053,0.393694789,-0.203560257,0.414305,0.407666296,-0.171984819,0.410057,0.414952426,-0.157777183,0.408106,0.421553741,-0.144989837,0.406384
0.332156694,-0.262739583,0.414597,0.346034076,-0.217086493,0.414072,0.319910869,-0.244143384,0.414947,0.293608309,-0.211605988,0.406295,0.267998428,-0.181254025,0.391636,0.259468926,-0.160987794,0.388494,0.332117492,-0.172640229,0.414175,0.335483239,-0.132050625,0.411489,0.335653604,-0.112480041,0.410146,0.33167061,-0.0944798955,0.408926,0.355300566,-0.178376001,0.413577,0.358648899,-0.133031545,0.405821,0.359321958,-0.107134776,0.401296,0.359883503,-0.0882155788,0.398064,0.373638755,-0.186773659,0.413132,0.384222809,-0.146459552,0.407878,0.389012017,-0.125582115,0.40519,0.390191451,-0.105110289,0.402746,0.393818624,-0.203352475,0.412693,0.408081425,-0.172392496,0.409013,0.415460437,-0.1581496,0.407323,0.422131055,-0.145375876,0.405831
0.336925806,-0.255588623,0.411606,0.353991726,-0.211750849,0.411499,0.320709877,-0.240936738,0.411745,0.306891395,-0.206259418,0.408262,0.283496561,-0.173870456,0.392775,0.275417622,-0.151637128,0.381721,0.340262481,-0.166955668,0.411607,0.337354794,-0.125449546,0.405781,0.336138309,-0.104624958,0.402869,0.33193755,-0.0888955572,0.400221,0.363783243,-0.173092113,0.411398,0.365087604,-0.128549016,0.404026,0.366513525,-0.102724911,0.399725,0.367767839,-0.0843079462,0.396653,0.382314027,-0.181788785,0.411236,0.390054702,-0.139840418,0.404032,0.394703299,-0.118531843,0.400346,0.399067158,-0.0988237928,0.396995,0.40258004,-0.198649523,0.411063,0.41559284,-0.165784172,0.406243,0.422141486,-0.150743941,0.404028,0.428027136,-0.137369658,0.402074
0.338860496,-0.255018293,0.411655,0.3540058,-0.211594721,0.411149,0.322726504,-0.240462022,0.411957,0.306667843,-0.206312353,0.407629,0.283060816,-0.174138243,0.391981,0.274311794,-0.151603822,0.380732,0.340042133,-0.166890162,0.411205,0.337958196,-0.125032324,0.404127,0.337046078,-0.104060001,0.400588,0.336319864,-0.0850177103,0.39737,0.363287869,-0.172772546,0.410672,0.36496557,-0.128100858,0.402961,0.366404635,-0.102080872,0.398463,0.367585327,-0.0833721877,0.39525,0.381625096,-0.181266022,0.410278,0.389848019,-0.139271046,0.402599,0.394515367,-0.117863723,0.39867,0.398965546,-0.0982327019,0.395099,0.401743641,-0.197900835,0.409895,0.416362219,-0.165747928,0.404882,0.42338584,-0.150984396,0.402578,0.429658569,-0.137893135,0.400546
0.334638315,-0.257917311,0.410392,0.34268547,-0.215933344,0.407806,0.320537709,-0.240464257,0.409519,0.301612855,-0.211347004,0.403369,0.281964791,-0.175957599,0.389778,0.275500578,-0.153166842,0.382384,0.333155869,-0.173073204,0.405026,0.333505756,-0.131778263,0.3999,0.33376098,-0.111048752,0.397338,0.334003265,-0.0921116882,0.395008,0.356692648,-0.180755409,0.405358,0.357746537,-0.135425388,0.395486,0.359035427,-0.109742915,0.389727,0.360053091,-0.0910463951,0.385614,0.375206814,-0.190786504,0.40586,0.38300661,-0.148247412,0.396271,0.387603073,-0.127147009,0.391364,0.391936813,-0.107646986,0.386904,0.395418935,-0.209347952,0.406865,0.410117267,-0.177206936,0.400385,0.417407845,-0.16281876,0.397408,0.423996357,-0.150074351,0.394781
0.330863371,-0.263535851,0.410105,0.338951482,-0.231197999,0.405967,0.312888365,-0.253687526,0.40953,0.289183828,-0.225857022,0.398815,0.262918842,-0.192368092,0.380549,0.25403991,-0.170019584,0.368283,0.32049994,-0.184800071,0.40256,0.31792604,-0.142228316,0.393225,0.316660291,-0.12095872,0.388557,0.315519557,-0.101549552,0.384314,0.343942113,-0.189971171,0.402055,0.345697315,-0.144493328,0.39076,0.346957609,-0.119052408,0.384171,0.347967396,-0.100526185,0.379465,0.362831154,-0.198060217,0.402006,0.371773822,-0.156113715,0.390828,0.376409592,-0.134701941,0.385109,0.380660571,-0.115165134,0.379909,0.384407591,-0.214595041,0.402612,0.400767754,-0.183682521,0.395222,0.408345099,-0.16941043,0.391827,0.415063347,-0.156779481,0.388831
0.313820954,-0.291566621,0.400761,0.319448992,-0.247351703,0.397601,0.295075772,-0.276111259,0.398788,0.275855204,-0.242282785,0.392473,0.254339214,-0.209005445,0.379935,0.250025442,-0.190474397,0.381268,0.299680335,-0.200721603,0.393059,0.294744988,-0.158333224,0.383011,0.292400326,-0.138322179,0.377987,0.290311224,-0.119897061,0.373419,0.324574589,-0.206557789,0.394613,0.324614781,-0.161217095,0.384058,0.324990569,-0.136632429,0.3779,0.325384564,-0.118579004,0.373502,0.344762053,-0.215195171,0.396173,0.3517633,-0.173066135,0.386248,0.355516116,-0.151582045,0.38117,0.359029018,-0.131819814,0.376554,0.36794571,-0.232393429,0.398513,0.380963425,-0.199333451,0.391978,0.386975348,-0.184095563,0.388975,0.392297648,-0.170624716,0.386326
0.310344592,-0.295305642,0.40125,0.313126708,-0.255103319,0.39767,0.292322566,-0.28023242,0.399886,0.265685739,-0.250877579,0.391164,0.243068027,-0.221187349,0.383107,0.23565009,-0.200255294,0.371637,0.295070643,-0.208337095,0.393626,0.288622953,-0.165279237,0.38347,0.285397174,-0.14378768,0.378391,0.286485494,-0.12216385,0.373775,0.319282294,-0.214300433,0.394285,0.316441959,-0.167805306,0.383403,0.315437222,-0.143937321,0.377056,0.314833723,-0.126318088,0.372522,0.338669845,-0.223029476,0.395144,0.342206865,-0.179716598,0.384622,0.3440716,-0.15739051,0.379238,0.345801287,-0.13699004,0.374343,0.360513734,-0.240237514,0.396729,0.37300379,-0.207245671,0.389638,0.378800664,-0.191997129,0.386379,0.383949386,-0.178494414,0.383505
